date,open,high,low,close,volume
2023-09-28,797.40002,798.70001,785.00000,789.20001,136048
2023-09-29,794.00000,796.00000,770.15002,787.04999,35716
2023-10-03,799.84998,807.29999,784.20001,788.75000,147995
2023-10-04,788.95001,792.90002,781.79999,783.65002,49394
2023-10-05,794.00000,794.00000,782.40002,786.59998,30152
2023-10-06,792.79999,792.79999,782.00000,788.75000,38896
2023-10-09,770.15002,789.70001,770.15002,779.45001,65908
2023-10-10,781.95001,792.95001,781.00000,784.79999,45481
2023-10-11,792.54999,804.00000,787.04999,792.04999,91875
2023-10-12,798.34998,808.45001,792.45001,798.29999,316130
2023-10-13,805.00000,829.00000,800.15002,818.84998,795443
2023-10-16,825.00000,828.00000,800.65002,806.59998,126762
2023-10-17,810.00000,815.84998,800.00000,803.70001,323222
2023-10-18,810.00000,815.00000,800.00000,806.25000,241431
2023-10-19,790.00000,790.00000,765.59998,785.90002,593403
2023-10-20,780.00000,792.90002,773.00000,775.95001,192163
2023-10-23,775.95001,790.00000,747.00000,758.25000,159470
2023-10-25,760.84998,772.84998,751.00000,758.54999,215086
2023-10-26,759.90002,759.90002,741.00000,743.09998,183935
2023-10-27,746.00000,763.00000,746.00000,751.75000,112016
2023-10-30,759.00000,760.50000,745.04999,753.59998,68458
2023-10-31,759.65002,767.00000,748.50000,752.29999,336485
2023-11-01,752.20001,755.65002,747.25000,751.09998,77363
2023-11-02,755.00000,758.65002,748.75000,751.45001,26461
2023-11-03,753.34998,769.40002,753.34998,762.59998,53955
2023-11-06,765.00000,777.59998,765.00000,774.25000,141482
2023-11-07,774.95001,785.50000,767.70001,782.15002,69537
2023-11-08,780.04999,789.00000,777.50000,781.34998,59725
2023-11-09,780.04999,786.00000,773.45001,779.54999,182060
2023-11-10,775.25000,787.04999,771.25000,780.00000,200389
2023-11-13,789.00000,791.04999,770.00000,772.15002,137717
2023-11-15,781.90002,784.50000,771.50000,775.54999,127637
2023-11-16,775.00000,787.50000,773.00000,776.34998,114726
2023-11-17,776.40002,797.70001,773.34998,786.79999,294806
2023-11-20,795.00000,796.75000,785.00000,788.25000,107508
2023-11-21,790.90002,797.00000,787.50000,790.34998,100787
2023-11-22,787.50000,792.45001,776.25000,778.65002,73171
2023-11-23,780.00000,786.65002,775.84998,784.45001,87007
2023-11-24,794.00000,798.00000,775.29999,790.09998,133351
2023-11-28,792.95001,799.50000,788.09998,791.70001,297017
2023-11-29,793.59998,805.00000,792.45001,802.70001,141529
2023-11-30,805.90002,834.90002,805.90002,823.75000,409684
2023-12-01,829.79999,837.79999,821.04999,826.59998,176922
2023-12-04,840.00000,842.25000,824.00000,833.75000,190463
2023-12-05,840.00000,852.00000,831.54999,848.29999,306845
2023-12-06,850.00000,854.95001,836.25000,839.70001,196344
2023-12-07,836.00000,844.79999,831.29999,835.95001,86870
2023-12-08,835.15002,843.95001,827.00000,830.15002,183771
2023-12-11,835.00000,839.09998,829.04999,830.20001,100132
2023-12-12,834.84998,836.50000,806.04999,816.54999,152786
2023-12-13,822.95001,827.29999,815.04999,821.15002,98617
2023-12-14,828.20001,838.00000,825.54999,830.45001,79375
2023-12-15,835.90002,846.40002,821.00000,825.95001,91724
2023-12-18,835.25000,884.50000,835.25000,877.20001,1039983
2023-12-19,877.20001,891.25000,863.00000,870.90002,317855
2023-12-20,882.79999,917.90002,829.25000,842.20001,947490
2023-12-21,830.00000,865.50000,829.29999,838.59998,238339
2023-12-22,846.00000,860.00000,843.40002,858.09998,113065
2023-12-26,863.00000,865.00000,843.25000,848.75000,63770
2023-12-27,850.00000,856.00000,842.50000,847.54999,55556
2023-12-28,848.84998,874.00000,848.00000,860.34998,97230
2023-12-29,868.40002,868.40002,853.50000,866.59998,124115
2024-01-01,869.90002,873.95001,860.15002,869.70001,86351
2024-01-02,869.00000,872.65002,853.40002,868.29999,98446
2024-01-03,871.90002,904.95001,860.09998,868.59998,240041
2024-01-04,873.40002,888.90002,866.65002,875.25000,70847
2024-01-05,883.00000,885.54999,865.09998,875.65002,63828
2024-01-08,877.00000,878.95001,862.00000,873.09998,77693
2024-01-09,873.09998,905.45001,866.40002,890.75000,194025
2024-01-10,893.79999,900.00000,878.00000,888.84998,102354
2024-01-11,885.25000,896.50000,879.25000,889.90002,132241
2024-01-12,889.00000,927.00000,883.54999,899.95001,362814
2024-01-16,891.95001,897.90002,865.15002,870.90002,124250
2024-01-17,864.00000,865.95001,843.20001,850.75000,130029
2024-01-18,847.00000,859.70001,828.65002,855.54999,82547
2024-01-19,856.54999,868.00000,856.54999,864.45001,56826
2024-01-23,856.00000,859.90002,825.09998,831.20001,130061
2024-01-24,834.90002,863.25000,832.20001,857.54999,82488
2024-01-25,859.00000,865.75000,850.79999,858.79999,50451
2024-01-29,860.45001,871.25000,852.00000,866.79999,98936
2024-01-30,885.00000,965.00000,884.95001,896.29999,3616645
2024-01-31,899.70001,944.65002,899.15002,929.40002,1165074
2024-02-01,939.79999,949.00000,920.54999,924.79999,172809
2024-02-02,925.70001,931.95001,915.00000,926.04999,110851
2024-02-05,927.84998,939.75000,910.25000,919.95001,137924
2024-02-06,920.00000,946.84998,920.00000,924.45001,162040
2024-02-07,937.00000,937.00000,910.00000,919.75000,79052
2024-02-08,921.00000,929.00000,908.50000,917.75000,106534
2024-02-09,919.84998,922.90002,892.20001,918.50000,93003
2024-02-12,918.50000,928.45001,893.25000,897.79999,88309
2024-02-13,897.79999,917.59998,878.00000,912.34998,85719
2024-02-14,901.04999,920.04999,895.09998,917.09998,78254
2024-02-15,917.09998,936.04999,908.00000,914.54999,90520
2024-02-16,921.00000,926.70001,905.25000,907.84998,64860
2024-02-19,923.00000,925.00000,902.25000,912.20001,72368
2024-02-20,914.50000,921.00000,904.04999,908.45001,103520
2024-02-21,913.79999,960.95001,909.15002,934.90002,669144
2024-02-22,940.00000,942.95001,912.04999,919.00000,143565
2024-02-23,926.00000,934.50000,913.00000,916.40002,255389
2024-02-26,920.00000,928.59998,902.75000,905.20001,125734
2024-02-27,906.70001,937.00000,904.84998,925.79999,458338
2024-02-28,922.00000,936.54999,888.54999,891.79999,137497
2024-02-29,895.90002,908.00000,879.25000,896.70001,257362
2024-03-01,895.00000,911.84998,895.00000,902.00000,68161
2024-03-04,905.79999,913.70001,894.25000,896.65002,45234
2024-03-05,895.04999,899.45001,891.00000,895.79999,56502
2024-03-06,895.79999,904.00000,869.45001,875.90002,119292
2024-03-07,875.75000,894.90002,872.00000,890.70001,67564
2024-03-11,890.70001,895.00000,871.25000,874.25000,64863
2024-03-12,880.00000,880.75000,858.09998,861.65002,85719
2024-03-13,862.00000,865.00000,806.00000,811.50000,165620
2024-03-14,813.95001,857.79999,802.00000,853.90002,81277
2024-03-15,855.00000,855.00000,830.09998,837.75000,69396
2024-03-18,832.00000,839.79999,821.09998,825.65002,88575
2024-03-19,822.00000,848.09998,805.00000,809.00000,268541
2024-03-20,811.70001,823.00000,804.50000,817.40002,62545
2024-03-21,821.09998,839.00000,818.00000,824.95001,67130
2024-03-22,819.75000,839.00000,819.54999,834.59998,40856
2024-03-26,835.15002,838.00000,818.25000,821.00000,57205
2024-03-27,823.04999,839.00000,808.00000,814.20001,122376
2024-03-28,815.00000,826.00000,807.00000,813.00000,87950
2024-04-01,820.90002,844.65002,818.95001,842.65002,53487
2024-04-02,843.00000,853.95001,835.50000,850.59998,62606
2024-04-03,851.50000,869.25000,847.54999,865.15002,83522
2024-04-04,865.15002,898.34998,865.15002,895.75000,151967
2024-04-05,895.75000,929.40002,895.00000,927.09998,308765
2024-04-08,930.95001,934.95001,901.59998,924.29999,132768
2024-04-09,926.00000,935.95001,911.29999,915.00000,214208
2024-04-10,917.79999,926.00000,905.00000,907.20001,146356
2024-04-12,905.59998,922.50000,897.75000,919.20001,114787
2024-04-15,916.04999,916.04999,873.90002,899.50000,136771
2024-04-16,895.00000,930.00000,887.50000,922.65002,205694
2024-04-18,923.00000,930.00000,900.25000,902.45001,89178
2024-04-19,899.90002,919.00000,884.79999,900.34998,80886
2024-04-22,932.00000,954.65002,920.15002,931.59998,582766
2024-04-23,934.50000,964.90002,930.29999,939.25000,295054
2024-04-24,948.95001,964.79999,933.15002,948.40002,299066
2024-04-25,950.00000,958.00000,933.25000,947.45001,245268
2024-04-26,975.00000,1005.00000,962.00000,974.40002,1936653
2024-04-29,982.00000,999.00000,964.70001,968.84998,455672
2024-04-30,976.90002,976.90002,941.00000,950.45001,265419
2024-05-02,950.00000,960.34998,942.59998,948.50000,130228
2024-05-03,954.90002,956.90002,936.00000,945.45001,113824
2024-05-06,950.00000,954.50000,919.90002,923.54999,107869
2024-05-07,926.90002,927.90002,902.59998,908.65002,126499
2024-05-08,908.65002,929.90002,904.15002,923.09998,146045
2024-05-09,925.45001,930.95001,893.90002,898.15002,62538
2024-05-10,903.95001,922.70001,894.09998,909.90002,202888
2024-05-13,913.50000,913.50000,891.00000,896.45001,86383
2024-05-14,898.90002,918.50000,897.84998,916.70001,52719
2024-05-15,925.00000,926.00000,903.00000,905.15002,69492
2024-05-16,908.25000,919.54999,904.95001,913.40002,98923
2024-05-17,915.84998,924.54999,912.95001,919.50000,111483
2024-05-21,931.00000,931.00000,915.00000,921.65002,61728
2024-05-22,927.95001,936.79999,914.00000,927.65002,61409
2024-05-23,928.15002,929.95001,917.79999,924.59998,42812
2024-05-24,929.00000,934.65002,921.45001,926.50000,42983
2024-05-27,933.29999,937.79999,915.90002,917.45001,55371
2024-05-28,914.79999,927.00000,912.34998,921.75000,76088
2024-05-29,915.00000,939.79999,915.00000,923.40002,86358
2024-05-30,923.79999,924.79999,899.04999,904.50000,52094
2024-05-31,907.00000,913.15002,900.29999,908.65002,149445
2024-06-03,932.00000,937.00000,918.34998,925.25000,106262
2024-06-04,934.00000,944.79999,896.95001,935.25000,426376
2024-06-05,931.40002,940.00000,908.54999,927.40002,93627
2024-06-06,930.04999,975.50000,930.04999,959.34998,280399
2024-06-07,949.00000,975.75000,949.00000,960.25000,115376
2024-06-10,965.29999,986.34998,952.54999,976.54999,274544
2024-06-11,976.70001,990.70001,970.25000,983.50000,189564
2024-06-12,992.20001,995.65002,982.04999,989.65002,143733
