date,open,high,low,close,volume
2025-03-27,63.50000,64.27000,62.84000,63.09000,453600
2025-03-28,63.39000,63.39000,62.23000,62.73000,513900
2025-03-31,62.54000,63.75000,62.33000,63.22000,779700
2025-04-01,63.51000,63.97000,62.55000,63.36000,755100
2025-04-02,62.99000,63.90000,62.23000,63.89000,903500
2025-04-03,62.46000,62.80000,57.63000,57.91000,1545500
2025-04-04,55.85000,56.95000,54.12000,55.86000,1779400
2025-04-07,52.77000,55.99000,52.28000,53.40000,1902900
2025-04-08,55.01000,55.41000,50.44000,51.18000,1619000
2025-04-09,50.20000,56.48000,48.18000,55.83000,2228100
2025-04-10,54.79000,55.20000,52.34000,53.96000,1131200
2025-04-11,53.30000,54.78000,52.30000,54.60000,1145300
2025-04-14,55.39000,56.07000,54.76000,55.69000,739600
2025-04-15,55.61000,56.89000,55.07000,55.83000,1149900
2025-04-16,55.83000,57.22000,55.43000,56.73000,990900
2025-04-17,56.79000,58.26000,56.71000,57.69000,1072600
2025-04-21,57.10000,57.16000,54.87000,55.83000,814500
2025-04-22,56.62000,57.13000,55.96000,56.80000,527300
2025-04-23,57.84000,58.63000,56.77000,56.94000,1051300
2025-04-24,56.94000,57.62000,56.59000,57.02000,1163800
2025-04-25,56.52000,57.00000,56.03000,56.61000,702200
2025-04-28,56.53000,57.45000,56.20000,56.88000,872500
2025-04-29,56.62000,57.18000,56.30000,56.68000,968300
2025-04-30,56.06000,56.51000,55.14000,56.33000,858400
2025-05-01,56.46000,57.20000,55.95000,56.62000,933800
2025-05-02,57.16000,57.89000,56.78000,57.63000,751800
2025-05-05,57.12000,57.57000,56.87000,56.90000,580200
2025-05-06,56.46000,56.69000,55.87000,56.36000,838400
2025-05-07,56.48000,56.85000,55.99000,56.28000,1563000
2025-05-08,56.61000,57.15000,54.55000,56.45000,1403500
2025-05-09,56.40000,57.41000,56.22000,57.14000,1096500
2025-05-12,59.22000,60.23000,58.85000,59.38000,1551100
2025-05-13,59.60000,59.60000,58.18000,58.85000,942900
2025-05-14,58.24000,58.50000,57.29000,57.57000,1058800
2025-05-15,57.45000,58.33000,57.25000,58.31000,634000
2025-05-16,58.56000,58.69000,58.01000,58.62000,635400
2025-05-19,57.72000,58.55000,57.72000,58.51000,387400
2025-05-20,58.22000,58.57000,57.75000,57.93000,457600
2025-05-21,57.30000,57.44000,55.57000,55.65000,794900
2025-05-22,55.49000,55.76000,55.06000,55.56000,820400
2025-05-23,55.13000,55.38000,54.42000,55.15000,703800
2025-05-27,55.72000,56.49000,55.42000,56.26000,649300
2025-05-28,56.20000,56.61000,55.82000,56.57000,724500
2025-05-29,57.00000,58.02000,56.54000,57.06000,736500
2025-05-30,56.62000,57.01000,55.77000,56.42000,867900
2025-06-02,56.02000,56.76000,55.17000,56.56000,722800
2025-06-03,56.58000,57.25000,55.85000,56.97000,631200
2025-06-04,56.81000,57.56000,56.69000,57.34000,977800
2025-06-05,57.46000,58.12000,56.96000,57.93000,960600
2025-06-06,58.84000,59.42000,58.20000,59.03000,935300
2025-06-09,59.40000,60.05000,59.02000,59.83000,1075500
2025-06-10,60.23000,60.50000,59.55000,59.98000,774400
2025-06-11,60.05000,60.62000,59.17000,59.40000,671800
2025-06-12,59.14000,59.62000,58.91000,59.44000,764900
2025-06-13,59.00000,59.29000,58.28000,58.75000,1035200
2025-06-16,59.03000,59.12000,58.00000,58.26000,843000
2025-06-17,58.09000,58.73000,57.72000,58.16000,1156100
2025-06-18,58.03000,58.83000,57.86000,58.17000,790000
2025-06-20,58.52000,58.92000,57.66000,57.77000,2097200
2025-06-23,57.73000,58.36000,57.17000,58.20000,968100
2025-06-24,58.43000,59.05000,58.03000,58.66000,602000
2025-06-25,58.48000,58.48000,56.03000,56.03000,1159900
2025-06-26,56.14000,56.63000,55.61000,56.50000,992300
2025-06-27,56.09000,57.65000,56.01000,56.12000,2062500
2025-06-30,56.09000,56.57000,55.24000,56.07000,1076000
2025-07-01,55.98000,57.99000,55.66000,56.55000,897800
2025-07-02,56.13000,56.80000,56.13000,56.68000,1883100
2025-07-03,56.94000,57.35000,56.65000,57.16000,345600
2025-07-07,56.70000,57.52000,56.35000,56.81000,1307700
2025-07-08,56.50000,57.61000,56.50000,56.86000,1305400
2025-07-09,57.04000,57.25000,55.94000,56.01000,848500
2025-07-10,56.44000,58.23000,55.99000,57.65000,1308000
2025-07-11,56.84000,58.14000,56.71000,58.10000,891800
2025-07-14,57.87000,58.28000,57.40000,57.77000,562200
2025-07-15,57.69000,58.02000,56.73000,56.76000,749300
2025-07-16,57.50000,58.55000,56.85000,57.61000,1070300
2025-07-17,57.65000,57.73000,55.99000,56.15000,1023300
2025-07-18,56.15000,56.47000,55.70000,56.44000,708500
2025-07-21,56.86000,57.27000,56.37000,56.57000,504400
2025-07-22,56.42000,57.51000,56.42000,57.48000,587200
2025-07-23,57.48000,58.27000,57.15000,58.21000,644200
2025-07-24,57.69000,57.99000,57.04000,57.23000,873000
2025-07-25,57.11000,57.13000,56.31000,57.04000,586300
2025-07-28,57.16000,57.26000,55.72000,55.74000,569600
2025-07-29,56.20000,57.03000,55.60000,56.84000,801000
2025-07-30,56.73000,56.92000,55.36000,55.98000,592400
2025-07-31,55.41000,56.18000,55.27000,55.49000,765700
2025-08-01,56.07000,56.07000,53.70000,54.27000,961700
2025-08-04,54.26000,55.06000,54.19000,54.87000,719000
2025-08-05,54.84000,55.60000,54.56000,55.48000,636000
2025-08-06,54.94000,55.57000,54.51000,54.63000,640400
2025-08-07,55.73000,55.73000,54.17000,54.64000,1017800
2025-08-08,54.74000,54.95000,53.68000,53.77000,855800
2025-08-11,53.76000,53.98000,53.00000,53.01000,889100
2025-08-12,53.47000,54.09000,53.11000,53.99000,1056400
2025-08-13,54.15000,54.79000,53.90000,54.56000,895000
2025-08-14,54.00000,54.31000,53.46000,54.13000,678700
2025-08-15,54.31000,54.44000,53.93000,54.19000,865200
2025-08-18,54.19000,54.35000,53.58000,53.61000,569100
2025-08-19,54.21000,55.76000,54.01000,55.70000,751100
2025-08-20,56.00000,56.20000,55.04000,55.64000,939000
2025-08-21,55.25000,55.66000,54.97000,55.36000,798500
2025-08-22,55.79000,58.14000,55.70000,57.77000,1074200
2025-08-25,57.66000,58.06000,57.35000,57.86000,812700
2025-08-26,57.69000,58.25000,56.98000,57.19000,803400
2025-08-27,57.55000,58.95000,57.40000,57.82000,1248200
2025-08-28,58.00000,58.13000,56.92000,57.61000,697800
2025-08-29,57.63000,58.05000,57.42000,57.77000,549400
2025-09-02,57.03000,57.19000,55.89000,55.93000,825700
2025-09-03,55.76000,57.07000,55.71000,57.01000,624100
2025-09-04,57.01000,57.96000,56.84000,57.90000,635000
2025-09-05,58.45000,59.35000,58.26000,59.08000,1014800
2025-09-08,57.99000,58.86000,57.71000,58.74000,747500
2025-09-09,58.45000,58.62000,57.45000,57.70000,470400
2025-09-10,57.66000,57.91000,56.98000,57.35000,523600
2025-09-11,57.08000,58.84000,57.08000,58.70000,781900
2025-09-12,58.53000,59.22000,58.29000,58.56000,643600
2025-09-15,58.44000,58.75000,58.28000,58.28000,677000
2025-09-16,58.02000,58.79000,57.81000,58.60000,733300
2025-09-17,59.09000,59.64000,57.89000,57.90000,806300
2025-09-18,57.89000,58.74000,57.70000,58.61000,690600
2025-09-19,58.37000,59.13000,58.15000,58.48000,1637300
2025-09-22,58.31000,58.93000,57.97000,58.82000,681600
2025-09-23,58.76000,59.15000,58.25000,58.44000,541400
2025-09-24,58.29000,59.78000,57.23000,57.25000,473200
2025-09-25,57.40000,57.68000,56.91000,57.43000,489500
2025-09-26,57.49000,58.00000,57.35000,57.69000,578400
2025-09-29,57.19000,57.33000,56.34000,56.50000,658100
2025-09-30,56.50000,56.93000,56.36000,56.75000,752900
2025-10-01,57.04000,57.86000,56.79000,57.68000,681300
2025-10-02,57.68000,57.91000,56.64000,57.69000,632300
2025-10-03,58.10000,59.00000,58.00000,58.03000,599300
2025-10-06,58.24000,58.69000,57.78000,58.39000,495100
2025-10-07,58.35000,58.68000,57.83000,58.37000,443300
2025-10-08,58.37000,58.37000,57.52000,58.26000,498900
2025-10-09,58.14000,58.38000,57.16000,57.57000,618200
2025-10-10,57.91000,58.10000,55.92000,55.94000,429800
2025-10-13,56.20000,57.15000,56.01000,56.99000,371900
2025-10-14,56.72000,57.56000,56.47000,57.33000,488000
2025-10-15,57.50000,59.79000,57.50000,59.50000,916400
2025-10-16,59.68000,60.82000,59.40000,59.87000,662900
2025-10-17,59.16000,61.03000,59.16000,60.98000,642800
2025-10-20,61.23000,62.26000,61.04000,62.14000,466700
2025-10-21,62.35000,62.41000,61.38000,61.56000,679400
2025-10-22,61.77000,62.03000,60.79000,61.16000,371400
2025-10-23,60.96000,61.49000,60.74000,60.91000,750900
2025-10-24,61.42000,61.55000,60.84000,61.01000,513300
2025-10-27,61.04000,61.46000,60.83000,61.11000,435600
2025-10-28,60.82000,61.12000,59.79000,60.31000,385400
2025-10-29,60.00000,60.13000,57.80000,58.29000,754700
