date,open,high,low,close,volume
2016-02-04,1.90000,1.90000,1.80000,1.80000,600
2016-02-05,1.70000,1.70000,1.70000,1.70000,50
2016-02-08,1.70000,1.70000,1.70000,1.70000,100
2016-02-09,1.60000,1.60000,1.60000,1.60000,50
2016-02-11,1.40000,1.40000,1.40000,1.40000,100
2016-02-12,1.50000,1.60000,1.50000,1.60000,170
2016-02-16,1.50000,1.50000,1.50000,1.50000,50
2016-02-17,1.50000,1.50000,1.50000,1.50000,200
2016-02-18,1.50000,1.60000,1.50000,1.60000,110
2016-02-22,1.70000,1.90000,1.70000,1.90000,1600
2016-02-23,1.80000,1.90000,1.80000,1.90000,700
2016-02-24,1.70000,1.80000,1.60000,1.60000,3830
2016-02-25,1.60000,1.70000,1.60000,1.70000,1130
2016-02-26,1.70000,1.80000,1.60000,1.60000,1300
2016-02-29,1.50000,1.60000,1.50000,1.60000,1000
2016-03-01,1.60000,1.70000,1.60000,1.70000,1180
2016-03-02,1.60000,1.80000,1.50000,1.80000,700
2016-03-04,1.80000,1.80000,1.80000,1.80000,500
2016-03-07,1.90000,2.10000,1.90000,2.00000,1360
2016-03-08,2.00000,2.10000,2.00000,2.10000,490
2016-03-09,2.10000,2.10000,2.10000,2.10000,3250
2016-03-10,2.10000,2.10000,2.10000,2.10000,1000
2016-03-11,2.10000,2.60000,2.10000,2.30000,7960
2016-03-14,2.40000,2.40000,2.40000,2.40000,170
2016-03-15,2.40000,2.40000,2.30000,2.30000,1600
2016-03-16,2.70000,2.70000,2.70000,2.70000,470
2016-03-17,3.00000,3.00000,3.00000,3.00000,1000
2016-03-18,3.00000,3.00000,2.90000,2.90000,4910
2016-03-21,2.90000,3.30000,2.90000,3.30000,4690
2016-03-22,3.30000,3.40000,3.10000,3.10000,4000
2016-03-23,2.90000,2.90000,2.80000,2.80000,5650
2016-03-24,2.80000,2.80000,2.70000,2.70000,8700
2016-03-28,2.90000,2.90000,2.80000,2.90000,600
2016-03-29,2.70000,2.70000,2.70000,2.70000,300
2016-03-30,2.80000,2.80000,2.80000,2.80000,210
2016-03-31,2.90000,2.90000,2.80000,2.80000,1360
2016-04-01,2.70000,2.70000,2.60000,2.60000,270
2016-04-04,2.70000,2.70000,2.50000,2.50000,300
2016-04-05,2.60000,2.60000,2.60000,2.60000,2350
2016-04-06,2.60000,2.60000,2.60000,2.60000,50
2016-04-08,2.70000,2.80000,2.70000,2.80000,3200
2016-04-11,2.90000,2.90000,2.80000,2.80000,250
2016-04-12,3.10000,3.20000,3.10000,3.20000,750
2016-04-15,2.90000,2.90000,2.80000,2.80000,4350
2016-04-18,2.90000,2.90000,2.70000,2.70000,5000
2016-04-19,2.90000,2.90000,2.90000,2.90000,3400
2016-04-20,3.00000,3.00000,2.90000,2.90000,960
