date,open,high,low,close,volume
2022-09-07,93.080000,94.920000,93.080000,94.120000,9377877.00
2022-09-08,94.560000,94.880000,92.960000,93.320000,7548788.00
2022-09-09,94.480000,94.560000,91.680000,92.920000,9129032.00
2022-09-12,93.200000,94.040000,91.880000,92.480000,6201072.00
2022-09-13,92.840000,93.120000,91.960000,92.400000,11249168.00
2022-09-14,91.600000,92.680000,91.480000,92.000000,8347970.00
2022-09-15,92.760000,95.160000,91.920000,94.840000,13238636.00
2022-09-16,94.800000,95.080000,89.760000,91.120000,20940221.00
2022-09-19,91.280000,91.720000,90.000000,90.240000,7132998.00
2022-09-20,90.880000,91.840000,90.360000,90.680000,8388898.00
2022-09-21,90.480000,91.000000,89.440000,90.280000,5457973.00
2022-09-22,89.680000,90.680000,89.000000,89.760000,8272416.00
2022-09-23,89.880000,90.120000,87.680000,88.160000,6848580.00
2022-09-26,87.280000,87.960000,84.840000,85.200000,7964270.00
2022-09-27,85.480000,85.800000,84.440000,85.200000,5530678.00
2022-09-28,84.880000,85.280000,83.920000,84.160000,6655110.00
2022-09-29,85.080000,85.080000,83.040000,83.800000,5607362.00
2022-09-30,83.400000,84.160000,82.920000,83.680000,8638088.00
2022-10-03,83.880000,84.600000,82.480000,83.080000,4781577.00
2022-10-04,83.920000,84.280000,83.600000,84.000000,5904815.00
2022-10-06,85.560000,85.560000,84.040000,84.520000,9088675.00
2022-10-07,84.640000,84.920000,83.600000,83.960000,3965157.00
2022-10-10,83.400000,83.800000,82.640000,83.400000,4531596.00
2022-10-11,83.520000,83.680000,81.920000,82.120000,5082987.00
2022-10-12,82.280000,82.400000,81.640000,82.080000,6681196.00
2022-10-13,82.080000,82.600000,81.200000,81.560000,6156270.00
2022-10-14,82.800000,82.800000,81.520000,81.640000,3269811.00
2022-10-17,81.640000,81.640000,80.680000,81.440000,5176086.00
2022-10-18,81.880000,83.520000,81.200000,83.320000,9945991.00
2022-10-19,83.880000,84.480000,83.200000,83.400000,5668398.00
2022-10-20,83.040000,84.600000,82.760000,84.440000,4492118.00
2022-10-21,84.640000,84.960000,83.840000,84.360000,6880515.00
2022-10-24,85.200000,85.440000,84.760000,85.000000,893367.00
2022-10-25,85.040000,85.240000,84.000000,84.960000,8853457.00
2022-10-27,85.200000,88.760000,84.720000,87.920000,17172982.00
2022-10-28,88.320000,91.280000,87.400000,91.040000,12748801.00
2022-10-31,91.320000,92.400000,90.400000,92.200000,10310606.00
2022-11-01,92.000000,93.840000,91.880000,92.720000,10103050.00
2022-11-02,92.680000,93.280000,91.600000,92.880000,4746558.00
2022-11-03,92.560000,93.640000,92.160000,93.440000,3795318.00
2022-11-04,93.680000,94.000000,92.920000,93.560000,4225950.00
2022-11-07,94.040000,95.360000,93.680000,95.200000,8162465.00
2022-11-09,95.760000,96.000000,94.080000,94.600000,4078612.00
2022-11-10,94.400000,94.600000,93.120000,93.440000,10101016.00
2022-11-11,94.800000,97.360000,94.280000,96.240000,17573801.00
2022-11-14,96.800000,97.280000,96.040000,96.600000,4543771.00
2022-11-15,96.840000,97.600000,95.600000,96.600000,6537251.00
2022-11-16,96.640000,97.320000,95.840000,96.400000,6465222.00
2022-11-17,96.280000,99.840000,96.120000,98.440000,17078585.00
2022-11-18,98.800000,100.320000,97.960000,99.880000,15120156.00
2022-11-21,100.320000,101.080000,98.880000,100.040000,9337696.00
2022-11-22,100.520000,100.720000,99.520000,100.400000,10895381.00
2022-11-23,100.320000,100.960000,99.800000,100.040000,7379707.00
2022-11-24,97.960000,104.000000,97.720000,103.280000,19050102.00
2022-11-25,103.920000,109.560000,102.440000,109.200000,30599963.00
2022-11-28,109.000000,111.320000,107.040000,107.680000,11799066.00
2022-11-29,108.000000,108.560000,105.680000,107.600000,8619105.00
2022-11-30,108.000000,109.120000,107.280000,108.720000,7625332.00
2022-12-01,109.320000,111.280000,107.720000,110.800000,8592753.00
2022-12-02,111.600000,111.760000,109.600000,111.440000,6577405.00
2022-12-05,111.600000,112.720000,110.280000,110.520000,8541500.00
2022-12-06,110.240000,111.200000,109.240000,110.360000,4243621.00
2022-12-07,109.920000,114.560000,109.920000,113.600000,17939875.00
2022-12-08,114.240000,115.920000,113.480000,115.640000,11325155.00
2022-12-09,116.440000,117.520000,112.680000,113.520000,9022553.00
2022-12-12,113.720000,116.480000,112.480000,116.200000,7145238.00
2022-12-13,116.760000,116.800000,114.440000,116.000000,6940876.00
2022-12-14,116.240000,118.240000,116.240000,117.000000,8174452.00
2022-12-15,117.280000,117.760000,114.320000,114.800000,6736632.00
2022-12-16,114.720000,114.800000,111.240000,113.280000,8429702.00
2022-12-19,113.480000,115.920000,112.760000,115.440000,5322128.00
2022-12-20,115.440000,115.720000,112.480000,113.360000,7110931.00
2022-12-21,113.800000,114.360000,109.240000,110.080000,6608451.00
2022-12-22,111.360000,111.640000,108.600000,109.800000,8076792.00
2022-12-23,109.040000,109.360000,104.840000,105.440000,10022860.00
2022-12-26,105.400000,109.720000,104.400000,109.040000,6778067.00
2022-12-27,109.680000,110.240000,108.040000,109.200000,3590696.00
2022-12-28,109.200000,111.200000,109.040000,110.160000,3596935.00
2022-12-29,109.600000,111.160000,108.960000,110.720000,4492741.00
2022-12-30,111.480000,114.560000,110.600000,112.920000,6596933.00
2023-01-02,113.960000,120.440000,112.920000,119.760000,17071628.00
2023-01-03,120.720000,126.240000,119.720000,124.800000,38370371.00
2023-01-04,125.600000,125.680000,121.360000,123.600000,17767510.00
2023-01-05,123.600000,126.400000,122.080000,125.520000,14238477.00
2023-01-06,126.120000,128.640000,123.360000,125.720000,26643681.00
2023-01-09,127.280000,129.440000,126.280000,127.440000,19991886.00
2023-01-10,128.000000,128.000000,122.920000,124.080000,13101983.00
2023-01-11,123.680000,124.200000,120.160000,121.440000,13945553.00
2023-01-12,121.880000,122.360000,117.880000,119.400000,12366553.00
2023-01-13,119.400000,123.000000,118.000000,122.200000,12919452.00
2023-01-16,122.600000,123.960000,119.880000,120.400000,9237775.00
2023-01-17,120.800000,121.920000,118.800000,119.960000,9592017.00
2023-01-18,120.240000,121.600000,119.840000,121.360000,7077216.00
2023-01-19,121.200000,122.200000,120.280000,121.640000,6111051.00
2023-01-20,122.000000,122.160000,120.000000,120.320000,5755195.00
2023-01-23,120.680000,121.600000,120.400000,120.800000,3157921.00
2023-01-24,121.120000,121.440000,119.080000,119.480000,3337365.00
2023-01-25,119.480000,119.520000,113.920000,114.760000,20025671.00
2023-01-27,114.920000,115.200000,106.440000,108.880000,21800482.00
2023-01-30,109.160000,111.840000,107.280000,108.600000,9150842.00
2023-01-31,109.480000,113.600000,107.640000,113.160000,11876770.00
