date,open,high,low,close,volume
2025-03-28,120.02000,120.27000,117.21000,118.21000,3742300
2025-03-31,117.64000,122.15000,117.46000,121.80000,6828800
2025-04-01,121.44000,122.88000,121.25000,122.72000,4781900
2025-04-02,122.00000,125.46000,121.81000,124.93000,5002000
2025-04-03,123.79000,128.00000,123.13000,125.43000,11388100
2025-04-04,125.37000,128.33000,121.80000,122.16000,12964000
2025-04-07,120.04000,123.99000,116.37000,119.13000,12898300
2025-04-08,122.36000,124.87000,118.59000,120.03000,10926000
2025-04-09,119.75000,128.99001,119.75000,126.05000,12134400
2025-04-10,125.97000,128.42999,123.81000,127.47000,7583200
2025-04-11,126.53000,129.02000,125.90000,128.14999,6935500
2025-04-14,129.25999,131.20000,128.63000,130.60001,7093500
2025-04-15,130.50999,131.30000,128.28999,128.50000,5020900
2025-04-16,128.73000,129.27000,125.53000,126.31000,5569600
2025-04-17,126.77000,127.98000,126.18000,127.62000,5555200
2025-04-21,127.23000,127.53000,122.25000,123.98000,4946600
2025-04-22,124.60000,126.76000,124.00000,125.71000,4989300
2025-04-23,127.19000,128.11000,124.81000,125.50000,5612900
2025-04-24,124.69000,127.03000,123.92000,126.50000,4626200
2025-04-25,126.09000,126.77000,125.12000,126.56000,4205800
2025-04-28,126.77000,127.79000,126.11000,127.13000,3573200
2025-04-29,126.90000,128.21001,126.13000,128.03000,3886700
2025-04-30,127.98000,128.87000,126.52000,128.67999,5685800
2025-05-01,127.86000,128.78000,127.34000,127.63000,4585300
2025-05-02,129.00000,129.78000,128.23000,129.21001,4720700
2025-05-05,129.21001,129.89000,128.80000,128.94000,4869600
2025-05-06,127.63000,128.87000,127.48000,128.46001,3472100
2025-05-07,128.10001,129.89999,128.10001,128.64999,5967700
2025-05-08,129.07001,130.27000,127.73000,128.09000,4443600
2025-05-09,127.56000,128.35001,126.96000,128.10001,4131100
2025-05-12,130.31000,131.53999,128.63000,131.49001,4810500
2025-05-13,131.67999,132.47000,130.37000,130.82001,5471800
2025-05-14,130.50000,131.52000,130.00000,131.25000,5763100
2025-05-15,131.14000,133.17999,130.91000,133.03999,4846400
2025-05-16,133.00000,133.89999,132.48000,133.34000,4874400
2025-05-19,133.08000,135.28999,132.55000,135.03000,5118900
2025-05-20,134.87000,135.85001,134.25999,134.92999,7061100
2025-05-21,131.14999,133.00000,129.96001,131.03000,12025600
2025-05-22,130.39000,131.36000,129.12000,129.58000,5341800
2025-05-23,128.00000,128.12000,124.92000,125.70000,8787100
2025-05-27,126.64000,128.24001,126.36000,127.96000,7198200
2025-05-28,127.59000,128.42999,126.07000,126.22000,4344800
2025-05-29,127.35000,127.93000,126.70000,127.07000,6410900
2025-05-30,127.15000,127.29000,126.20000,126.90000,9364900
2025-06-02,126.25000,128.46001,125.88000,128.42999,6271000
2025-06-03,128.24001,128.39999,126.83000,128.12000,5132600
2025-06-04,128.22000,129.07001,127.55000,128.07001,4437200
