date,open,high,low,close,volume
2025-03-28,29.01000,29.01000,28.02000,28.23000,17300
2025-03-31,28.04000,28.22000,27.85000,27.88000,51100
2025-04-01,27.63000,27.94000,27.18000,27.77000,23900
2025-04-02,27.46000,27.96000,27.44000,27.91000,28600
2025-04-03,26.88000,26.88000,25.58000,25.68000,38700
2025-04-04,24.91000,25.90000,22.42000,25.42000,55800
2025-04-07,24.72000,26.62000,24.45000,25.55000,48900
2025-04-08,26.37000,26.37000,24.58000,25.18000,47800
2025-04-09,25.02000,26.48000,23.70000,26.03000,88200
2025-04-10,25.42000,25.91000,23.81000,24.40000,49200
2025-04-11,24.13000,24.53000,23.53000,24.33000,37800
2025-04-14,24.79000,24.88000,24.03000,24.66000,43200
2025-04-15,24.60000,25.47000,24.60000,25.31000,34800
2025-04-16,25.08000,25.40000,24.46000,25.25000,39300
2025-04-17,25.24000,25.86000,25.24000,25.43000,41800
2025-04-21,25.27000,25.68000,24.92000,25.58000,37400
2025-04-22,25.74000,26.64000,25.58000,26.46000,30200
2025-04-23,27.31000,27.81000,26.09000,26.46000,48100
2025-04-24,26.38000,26.73000,26.21000,26.66000,29500
2025-04-25,26.13000,26.32000,25.46000,26.25000,28200
2025-04-28,24.06000,26.41000,24.06000,26.41000,59100
2025-04-29,26.08000,27.21000,26.08000,27.11000,29500
2025-04-30,26.67000,26.95000,25.88000,26.46000,35900
2025-05-01,26.32000,26.78000,26.24000,26.61000,26500
2025-05-02,26.83000,27.43000,26.67000,27.36000,21100
2025-05-05,26.79000,27.48000,26.76000,26.98000,21900
2025-05-06,26.90000,27.51000,26.51000,26.70000,30300
2025-05-07,27.12000,27.18000,26.16000,26.37000,46900
2025-05-08,27.15000,27.37000,26.34000,27.25000,24300
2025-05-09,27.25000,27.58000,26.76000,26.84000,22900
2025-05-12,28.22000,28.77000,27.82000,28.40000,66200
2025-05-13,28.78000,29.00000,28.23000,28.42000,17800
2025-05-14,28.35000,28.94000,28.35000,28.61000,39700
2025-05-15,28.74000,29.66000,28.50000,29.00000,26100
2025-05-16,28.86000,29.22000,28.68000,28.68000,29900
2025-05-19,28.59000,28.73000,28.35000,28.57000,29400
2025-05-20,28.63000,28.91000,28.36000,28.72000,21200
2025-05-21,28.31000,28.31000,27.51000,27.51000,33800
2025-05-22,27.19000,27.82000,27.00000,27.21000,33100
2025-05-23,26.89000,27.39000,26.73000,27.09000,42600
2025-05-27,27.29000,27.87000,27.07000,27.81000,28300
2025-05-28,27.76000,27.93000,27.25000,27.28000,34300
2025-05-29,27.91000,27.91000,26.86000,27.64000,26000
2025-05-30,27.29000,27.66000,27.22000,27.37000,19600
2025-06-02,27.39000,27.39000,27.02000,27.16000,15700
2025-06-03,26.98000,27.70000,26.98000,27.49000,21100
2025-06-04,27.36000,27.48000,26.95000,26.99000,22700
2025-06-05,27.03000,27.03000,26.60000,26.76000,26700
2025-06-06,27.28000,27.61000,27.10000,27.59000,30900
2025-06-09,27.54000,27.93000,27.54000,27.74000,32900
2025-06-10,27.71000,28.45000,27.71000,28.30000,24800
2025-06-11,28.60000,28.60000,28.05000,28.05000,40900
2025-06-12,27.78000,28.10000,27.55000,28.10000,23100
2025-06-13,27.64000,27.69000,27.09000,27.39000,42600
2025-06-16,27.80000,27.80000,27.13000,27.32000,31000
2025-06-17,26.92000,27.39000,26.92000,27.05000,26600
2025-06-18,26.94000,27.60000,26.94000,27.30000,30200
2025-06-20,27.57000,29.42000,27.28000,27.37000,51200
2025-06-23,27.19000,28.58000,27.19000,28.58000,32000
2025-06-24,28.80000,29.14000,28.76000,28.86000,17400
2025-06-25,28.87000,28.87000,28.53000,28.54000,20400
2025-06-26,28.73000,29.34000,28.73000,29.16000,15600
2025-06-27,29.24000,29.92000,29.24000,29.78000,84100
2025-06-30,29.89000,30.04000,29.51000,29.69000,38300
2025-07-01,29.62000,30.94000,29.61000,30.71000,28900
2025-07-02,30.80000,31.49000,30.73000,31.36000,28600
2025-07-03,32.00000,32.24000,31.81000,32.24000,19400
2025-07-07,32.22000,32.48000,31.41000,31.55000,28600
2025-07-08,31.66000,32.01000,31.52000,31.64000,54800
2025-07-09,31.79000,32.09000,31.68000,31.85000,26000
2025-07-10,31.70000,32.10000,31.70000,31.80000,35000
2025-07-11,31.50000,31.78000,30.16000,31.26000,23500
2025-07-14,31.39000,31.88000,31.39000,31.81000,19600
2025-07-15,31.44000,31.65000,30.60000,30.64000,26400
2025-07-16,31.02000,31.13000,30.57000,30.98000,40700
2025-07-17,30.85000,31.59000,30.85000,31.37000,33900
