date,open,high,low,close,volume
2025-03-19,46.26000,47.55000,45.85000,47.43000,373400
2025-03-20,46.85000,47.80000,46.59000,47.18000,265000
2025-03-21,46.50000,47.44000,45.13000,46.26000,830200
2025-03-24,47.14000,48.38000,47.14000,47.94000,226000
2025-03-25,47.76000,48.75000,47.22000,47.96000,346500
2025-03-26,47.74000,47.74000,46.14000,46.42000,352500
2025-03-27,46.47000,46.72000,45.40000,46.07000,422900
2025-03-28,45.96000,46.10000,44.10000,44.50000,298100
2025-03-31,43.73000,44.70000,42.53000,44.62000,465600
2025-04-01,44.34000,44.97000,42.56000,43.09000,421200
2025-04-02,42.48000,44.85000,42.48000,44.31000,334700
2025-04-03,41.96000,44.48000,41.96000,43.49000,574500
2025-04-04,42.72000,43.12000,41.37000,41.92000,768900
2025-04-07,40.04000,42.58000,38.87000,39.90000,841600
2025-04-08,41.62000,41.62000,37.76000,38.60000,878400
2025-04-09,38.09000,44.60000,37.83000,44.24000,1065100
2025-04-10,42.99000,43.02000,40.42000,41.90000,671100
2025-04-11,41.33000,41.79000,39.64000,41.25000,601600
2025-04-14,42.31000,42.56000,40.00000,41.23000,537500
2025-04-15,40.65000,42.37000,40.55000,42.02000,437200
2025-04-16,41.22000,42.00000,39.78000,40.82000,418400
2025-04-17,40.72000,41.59000,40.56000,41.23000,343300
2025-04-21,40.63000,41.75000,40.31000,40.87000,532700
2025-04-22,41.55000,41.79000,39.32000,39.42000,502900
2025-04-23,40.55000,42.02000,39.99000,40.05000,468800
2025-04-24,40.19000,41.15000,39.63000,41.09000,427600
2025-04-25,40.70000,40.90000,39.17000,39.73000,453300
2025-04-28,40.01000,40.51000,38.34000,38.74000,447200
2025-04-29,38.70000,39.42000,38.23000,39.36000,392500
2025-04-30,38.98000,38.98000,37.93000,38.02000,384800
2025-05-01,37.98000,38.90000,37.39000,37.92000,608200
2025-05-02,38.43000,39.42000,38.06000,38.95000,512200
2025-05-05,38.59000,39.29000,37.83000,39.26000,414600
2025-05-06,38.75000,38.86000,37.48000,38.45000,481600
2025-05-07,38.81000,40.70000,38.25000,40.47000,820500
2025-05-08,40.25000,42.43000,38.62000,41.87000,1205500
2025-05-09,41.78000,43.00000,41.37000,41.73000,974000
2025-05-12,43.19000,44.27000,41.97000,42.65000,649500
2025-05-13,42.49000,44.41000,41.85000,43.64000,558100
2025-05-14,43.29000,43.30000,41.77000,42.30000,561100
2025-05-15,42.26000,42.55000,40.97000,41.49000,444200
2025-05-16,41.48000,42.91000,41.03000,42.48000,528100
2025-05-19,41.93000,43.25000,41.91000,42.54000,492300
2025-05-20,42.40000,44.15000,41.79000,43.52000,574200
2025-05-21,42.96000,43.14000,40.97000,41.07000,439600
2025-05-22,40.74000,41.62000,40.74000,41.38000,296900
2025-05-23,40.52000,41.31000,40.37000,40.92000,300700
2025-05-27,41.73000,42.92000,41.48000,42.07000,599500
2025-05-28,42.09000,42.47000,41.53000,42.10000,433000
2025-05-29,42.53000,42.57000,40.38000,41.35000,670600
2025-05-30,41.27000,42.12000,40.54000,41.30000,715500
2025-06-02,41.13000,41.45000,39.16000,40.46000,887500
2025-06-03,40.49000,41.66000,40.45000,41.57000,404300
2025-06-04,41.65000,43.56000,41.62000,43.17000,549300
2025-06-05,43.56000,44.06000,42.54000,43.40000,406100
2025-06-06,44.07000,44.50000,42.96000,43.30000,239400
2025-06-09,43.92000,44.12000,42.87000,43.82000,262200
2025-06-10,43.92000,45.79000,43.58000,45.70000,352500
2025-06-11,45.83000,45.97000,43.79000,44.18000,311000
2025-06-12,43.77000,44.27000,42.44000,42.48000,289400
2025-06-13,41.48000,42.81000,41.40000,42.67000,445700
2025-06-16,43.03000,43.13000,40.78000,41.59000,406900
2025-06-17,41.22000,41.84000,40.97000,41.50000,447400
2025-06-18,41.44000,42.49000,40.41000,41.78000,404500
2025-06-20,42.03000,42.75000,41.65000,42.02000,610200
2025-06-23,41.68000,42.17000,40.01000,41.80000,360900
2025-06-24,42.10000,43.51000,41.17000,43.34000,419100
2025-06-25,43.46000,43.46000,41.82000,41.88000,356900
2025-06-26,41.76000,42.14000,40.74000,41.66000,467300
2025-06-27,41.65000,41.77000,40.53000,41.73000,1134900
2025-06-30,41.94000,43.57000,41.54000,42.55000,684900
2025-07-01,41.90000,43.51000,41.45000,41.60000,450000
2025-07-02,41.71000,42.43000,41.08000,41.46000,405400
2025-07-03,41.44000,41.81000,40.90000,41.74000,161600
2025-07-07,41.31000,41.50000,39.39000,39.41000,486100
2025-07-08,39.72000,41.11000,39.60000,40.17000,688000
2025-07-09,40.28000,41.57000,39.70000,41.50000,413400
2025-07-10,41.38000,42.61000,40.12000,41.23000,595300
2025-07-11,40.88000,40.88000,39.74000,39.93000,309800
2025-07-14,39.80000,40.46000,39.58000,39.82000,495900
2025-07-15,39.95000,39.95000,36.94000,37.10000,645700
2025-07-16,37.04000,37.49000,35.96000,37.12000,964300
2025-07-17,37.29000,37.76000,36.06000,36.26000,616300
2025-07-18,36.89000,37.09000,35.18000,35.34000,545100
2025-07-21,35.51000,36.06000,34.87000,35.46000,610500
2025-07-22,35.57000,38.21000,35.57000,37.98000,556600
2025-07-23,38.34000,41.00000,38.18000,40.35000,791800
2025-07-24,40.12000,40.31000,39.06000,39.72000,411700
2025-07-25,40.03000,40.54000,39.67000,40.12000,345100
2025-07-28,40.23000,41.49000,40.12000,41.45000,500400
2025-07-29,41.76000,41.78000,39.82000,39.86000,534300
2025-07-30,40.27000,41.71000,40.11000,40.66000,620200
2025-07-31,36.98000,38.27000,34.92000,34.94000,1876300
2025-08-01,34.38000,36.05000,33.09000,35.63000,962800
2025-08-04,35.80000,37.91000,35.02000,37.58000,692300
2025-08-05,37.64000,37.64000,36.39000,36.82000,489400
2025-08-06,36.65000,36.79000,35.23000,36.29000,569600
2025-08-07,36.64000,36.81000,35.70000,36.15000,556200
2025-08-08,35.88000,36.52000,35.28000,36.24000,450000
2025-08-11,36.31000,37.16000,35.24000,35.43000,523900
2025-08-12,35.65000,36.95000,35.54000,36.54000,468600
2025-08-13,36.78000,38.08000,36.48000,37.93000,618200
2025-08-14,37.39000,37.74000,35.60000,35.77000,442800
2025-08-15,35.98000,36.54000,35.28000,36.28000,654700
2025-08-18,36.29000,37.50000,36.20000,36.32000,600400
2025-08-19,36.31000,36.70000,35.67000,36.17000,245100
2025-08-20,36.24000,36.47000,35.25000,35.36000,270000
2025-08-21,35.01000,35.79000,34.55000,35.44000,670600
2025-08-22,35.58000,37.36000,35.55000,37.03000,758600
2025-08-25,36.94000,37.17000,35.66000,35.79000,369200
2025-08-26,35.79000,36.83000,35.53000,36.45000,828900
2025-08-27,36.68000,36.87000,35.18000,35.89000,701800
2025-08-28,36.07000,36.08000,35.36000,35.89000,379500
2025-08-29,35.97000,36.81000,35.84000,36.36000,331100
2025-09-02,35.77000,36.61000,34.31000,34.60000,549200
2025-09-03,34.50000,34.83000,33.34000,33.55000,882300
2025-09-04,33.42000,34.57000,33.36000,33.67000,1129800
2025-09-05,33.83000,34.44000,33.18000,34.05000,653100
2025-09-08,34.00000,34.20000,32.98000,33.22000,579800
2025-09-09,33.16000,33.40000,32.11000,32.54000,812000
2025-09-10,32.55000,32.55000,30.26000,31.31000,969900
2025-09-11,31.38000,33.92000,31.35000,33.53000,1839100
2025-09-12,33.35000,33.38000,31.72000,32.18000,818600
2025-09-15,32.44000,32.52000,31.23000,31.42000,1222100
2025-09-16,31.43000,33.25000,31.00000,33.23000,1134600
2025-09-17,31.85000,32.80000,29.93000,30.02000,1683600
2025-09-18,30.42000,31.97000,30.10000,31.85000,1025600
2025-09-19,32.53000,32.60000,31.45000,31.68000,1575700
2025-09-22,31.65000,32.09000,31.05000,31.81000,940300
2025-09-23,31.66000,31.85000,30.87000,31.21000,797700
2025-09-24,31.14000,31.47000,30.10000,30.25000,495200
2025-09-25,29.96000,30.00000,29.24000,29.84000,548400
2025-09-26,30.07000,30.44000,29.64000,30.23000,881100
2025-09-29,30.28000,32.05000,29.88000,31.79000,1212200
2025-09-30,31.76000,31.98000,30.57000,31.47000,491100
2025-10-01,31.33000,31.92000,30.75000,30.91000,702000
2025-10-02,31.02000,31.58000,30.50000,31.52000,463300
2025-10-03,32.00000,33.24000,31.85000,32.44000,485000
2025-10-06,32.53000,33.84000,32.35000,33.74000,507000
2025-10-07,33.92000,33.99000,33.07000,33.11000,497300
2025-10-08,33.48000,34.45000,32.94000,34.13000,384500
2025-10-09,34.10000,34.55000,32.74000,32.77000,589600
2025-10-10,33.01000,33.01000,31.34000,31.85000,553300
2025-10-13,32.21000,33.51000,31.63000,33.49000,657500
2025-10-14,33.30000,35.70000,32.90000,34.64000,884900
2025-10-15,34.23000,35.05000,33.58000,33.59000,1075200
2025-10-16,33.59000,35.76000,33.14000,34.75000,940300
2025-10-17,34.38000,35.32000,33.91000,35.32000,582600
2025-10-20,35.75000,36.50000,35.23000,36.02000,411100
2025-10-21,35.89000,36.87000,35.29000,36.45000,415700
2025-10-22,36.17000,36.83000,35.89000,36.43000,599400
2025-10-23,36.24000,36.95000,35.83000,35.99000,499100
2025-10-24,36.03000,36.48000,35.47000,36.32000,350400
2025-10-27,36.35000,36.88000,35.82000,36.47000,421900
2025-10-28,35.95000,36.86000,35.64000,36.83000,343500
2025-10-29,36.61000,36.99000,34.84000,34.88000,628600
2025-10-30,34.89000,35.61000,34.22000,34.53000,595200
2025-10-31,34.48000,35.64000,33.76000,35.06000,635000
2025-11-03,34.88000,37.00000,34.38000,36.71000,677700
2025-11-04,36.25000,36.71000,35.62000,36.25000,611000
2025-11-05,35.72000,37.26000,35.44000,37.20000,1304500
2025-11-06,41.62000,43.00000,38.74000,38.75000,1892100
2025-11-07,39.08000,39.71000,37.84000,38.94000,815800
2025-11-10,39.71000,39.86000,38.01000,38.99000,465600
2025-11-11,39.07000,41.37000,39.07000,41.05000,649400
2025-11-12,40.63000,41.66000,40.37000,40.44000,647000
2025-11-13,39.74000,40.78000,39.24000,39.84000,435300
2025-11-14,39.26000,40.76000,39.25000,39.86000,424000
2025-11-17,39.82000,40.39000,39.24000,39.43000,380700
2025-11-18,39.47000,40.04000,38.67000,39.03000,361400
2025-11-19,38.94000,39.93000,38.46000,38.95000,447300
2025-11-20,39.51000,39.86000,37.51000,37.85000,402900
2025-11-21,37.91000,40.11000,37.82000,39.58000,702000
2025-11-24,39.60000,40.13000,38.33000,38.88000,1165300
2025-11-25,39.41000,42.64000,39.29000,42.54000,1049000
2025-11-26,42.09000,42.68000,40.09000,40.37000,664500
2025-11-28,40.60000,40.60000,39.87000,40.25000,183900
2025-12-01,39.78000,40.43000,38.73000,38.82000,422000
2025-12-02,39.14000,39.14000,37.32000,37.65000,653500
2025-12-03,37.81000,38.19000,37.35000,37.39000,767200
2025-12-04,37.20000,37.30000,36.47000,36.79000,489000
2025-12-05,36.75000,37.00000,35.85000,36.23000,351300
2025-12-08,36.81000,37.58000,36.15000,37.30000,1028600
2025-12-09,37.22000,38.70000,37.22000,38.38000,1045400
2025-12-10,38.27000,38.70000,37.06000,37.64000,545600
2025-12-11,37.76000,37.98000,37.04000,37.39000,424200
2025-12-12,37.36000,37.41000,36.38000,36.54000,440600
2025-12-15,36.95000,36.95000,36.32000,36.49000,463700
2025-12-16,36.59000,37.11000,34.79000,35.50000,764500
2025-12-17,35.52000,36.97000,35.39000,36.40000,538200
2025-12-18,36.40000,36.84000,35.56000,36.16000,657300
2025-12-19,35.99000,36.81000,35.53000,36.05000,1327300
2025-12-22,36.25000,38.09000,35.70000,37.37000,676100
2025-12-23,37.41000,37.62000,36.74000,37.38000,536300
2025-12-24,37.22000,37.96000,36.93000,37.56000,161300
2025-12-26,37.22000,38.15000,37.17000,37.66000,537200
2025-12-29,37.28000,37.96000,37.15000,37.59000,456200
2025-12-30,37.29000,37.61000,36.72000,36.73000,314600
2025-12-31,36.70000,37.14000,35.98000,36.01000,384300
2026-01-02,36.40000,36.74000,35.39000,35.61000,487500
2026-01-05,35.42000,37.30000,35.33000,37.08000,423800
2026-01-06,36.98000,39.57000,36.98000,39.34000,674900
2026-01-07,39.67000,41.30000,39.57000,40.35000,1047400
2026-01-08,39.88000,41.65000,39.50000,40.73000,669700
2026-01-09,40.98000,41.50000,38.47000,38.56000,787700
2026-01-12,38.48000,38.61000,36.12000,36.59000,480800
2026-01-13,37.55000,38.19000,36.98000,37.05000,633100
2026-01-14,36.74000,37.77000,35.99000,37.33000,555700
2026-01-15,37.40000,39.03000,37.40000,38.57000,598200
2026-01-16,38.74000,39.07000,37.36000,37.40000,427200
2026-01-20,36.45000,36.82000,35.85000,36.29000,468800
2026-01-21,36.69000,38.15000,36.40000,37.72000,397600
2026-01-22,37.74000,39.46000,37.72000,39.14000,518800
2026-01-23,39.14000,39.48000,37.29000,37.85000,485600
2026-01-26,37.70000,38.30000,36.84000,37.70000,416600
2026-01-27,37.40000,38.09000,36.03000,36.58000,420700
2026-01-28,36.79000,37.37000,35.57000,36.20000,456200
2026-01-29,36.05000,36.71000,35.55000,36.50000,374600
2026-01-30,36.20000,37.20000,35.80000,35.98000,512900
2026-02-02,36.01000,37.15000,35.82000,36.94000,341100
2026-02-03,36.70000,37.33000,36.02000,37.10000,438100
2026-02-04,37.15000,37.59000,36.07000,36.88000,470900
2026-02-05,36.94000,37.46000,35.34000,35.38000,440200
2026-02-06,35.69000,36.54000,34.83000,36.19000,498800
2026-02-09,35.93000,36.18000,34.89000,35.44000,597600
2026-02-10,35.77000,36.56000,35.40000,35.59000,255800
2026-02-11,35.62000,36.01000,34.04000,34.63000,318800
2026-02-12,34.69000,35.09000,33.58000,33.97000,302100
2026-02-13,34.22000,36.17000,34.13000,35.96000,452100
2026-02-17,36.06000,37.32000,35.47000,36.82000,465300
2026-02-18,36.56000,37.87000,35.96000,37.41000,338800
2026-02-19,37.23000,38.38000,36.77000,38.17000,480900
2026-02-20,37.88000,38.98000,37.01000,38.09000,519800
2026-02-23,38.03000,38.65000,37.39000,38.25000,510500
2026-02-24,38.24000,38.67000,37.76000,38.25000,450700
2026-02-25,38.14000,38.38000,36.63000,37.09000,661100
2026-02-26,37.31000,38.49000,35.69000,37.68000,608600
2026-02-27,36.66000,36.75000,35.01000,35.68000,522900
