date,open,high,low,close,volume
2022-09-09,20.89644,21.22638,20.51151,20.92393,55687
2022-09-12,20.53900,21.17139,20.53900,20.75896,62896
2022-09-13,21.17139,21.17139,20.78646,20.84145,45233
2022-09-14,20.84145,21.39136,20.59399,20.95143,46235
2022-09-15,21.22638,21.25388,20.59399,20.73147,34900
2022-09-16,20.45651,20.97893,19.19173,19.74164,68318
2022-09-19,19.90661,20.18156,19.54917,19.65915,33474
2022-09-20,20.15407,20.15407,19.13674,19.43919,58962
2022-09-21,19.79663,19.79663,18.99926,19.41169,37611
2022-09-22,20.29154,20.89644,19.57666,19.87911,34724
2022-09-23,19.93410,20.09908,19.46668,19.60416,12856
2022-09-26,19.46668,19.52167,18.31188,18.42186,36680
2022-09-27,18.72431,19.43919,17.81696,18.36687,14226
2022-09-28,18.86179,18.94427,18.33937,18.42186,12482
2022-09-29,18.80680,18.97177,18.39437,18.44936,11712
2022-09-30,18.69681,19.63165,18.42186,18.83429,27293
2022-10-03,18.53184,19.05425,18.53184,18.86179,13438
2022-10-04,18.47685,19.74164,18.47685,19.52167,18355
2022-10-06,19.49418,21.00642,19.24672,20.86894,62143
2022-10-07,21.03392,21.83128,20.48401,21.33636,60501
2022-10-10,21.58382,22.87610,20.89644,21.94126,119451
2022-10-11,22.76612,23.04107,19.85162,21.55633,53627
2022-10-12,21.25388,22.54616,21.17139,21.61132,48937
2022-10-13,22.54616,22.54616,20.42902,21.25388,37160
2022-10-14,21.47384,23.17855,21.00642,21.50134,133771
2022-10-17,20.75896,21.80379,20.75896,21.03392,23331
2022-10-18,20.89644,21.61132,20.64898,20.75896,28181
2022-10-19,20.92393,21.08891,19.79663,20.01659,51867
2022-10-20,19.41169,20.56650,19.32921,20.20906,16357
2022-10-21,19.96160,20.62149,19.96160,20.26405,9696
2022-10-24,20.62149,20.89644,20.12657,20.29154,2584
2022-10-25,20.20906,20.75896,19.87911,20.04408,13062
2022-10-27,20.20906,20.34653,19.35670,19.60416,41161
2022-10-28,19.76913,20.07158,19.49418,19.79663,15533
2022-10-31,20.26405,20.29154,18.99926,19.30171,32938
2022-11-01,19.71414,20.09908,18.86179,19.13674,61657
2022-11-02,19.35670,20.29154,19.13674,19.57666,48059
2022-11-03,19.10924,20.29154,19.05425,19.10924,35829
2022-11-04,19.63165,20.73147,19.38420,19.96160,96443
2022-11-07,20.29154,20.62149,19.54917,20.29154,25427
2022-11-09,20.29154,20.29154,19.71414,19.85162,16153
2022-11-10,20.04408,20.15407,18.88928,19.74164,22105
2022-11-11,20.62149,20.62149,19.32921,19.79663,8614
2022-11-14,20.29154,20.29154,19.52167,19.54917,21185
2022-11-15,19.49418,19.49418,17.59700,18.53184,74701
2022-11-16,18.14691,18.86179,18.14691,18.53184,11476
2022-11-17,18.17440,18.97177,17.92694,18.09192,24520
2022-11-18,17.98194,18.42186,17.81696,17.89945,14764
2022-11-21,17.89945,21.44635,17.87196,19.16423,106507
2022-11-22,19.16423,19.16423,17.87196,18.47685,42128
2022-11-23,17.70698,18.97177,17.70698,18.66932,5704
2022-11-24,18.97177,22.38119,18.72431,21.99625,937216
2022-11-25,22.02375,22.21621,20.51151,21.50134,428102
2022-11-28,21.36386,21.36386,20.09908,20.53900,96740
2022-11-29,21.25388,24.63580,20.62149,24.41584,1631768
2022-11-30,26.39550,26.67046,24.74578,25.81810,979541
2022-12-01,25.29569,25.57064,23.81094,24.05840,166802
2022-12-02,24.49833,24.58081,22.27121,23.12356,146452
2022-12-05,23.17855,27.74277,22.98608,26.31302,1040329
2022-12-06,27.22036,27.22036,24.63580,24.96575,202801
2022-12-07,25.29569,27.46782,25.29569,25.68062,205280
2022-12-08,26.67046,27.22036,24.80077,24.99324,131687
2022-12-09,25.26819,26.56047,24.80077,25.18571,66629
2022-12-12,25.81810,25.84560,24.80077,24.99324,30734
2022-12-13,26.12055,26.12055,24.25087,24.55332,57297
2022-12-14,24.80077,24.80077,24.00341,24.16838,32485
2022-12-15,24.11339,26.34051,23.78345,25.15821,312114
2022-12-16,25.68062,25.68062,24.22337,24.77328,47411
2022-12-19,24.74578,25.15821,23.92092,24.14089,60666
2022-12-20,24.38834,24.63580,23.86593,24.03090,25424
2022-12-21,24.77328,25.29569,23.01358,23.28853,35309
2022-12-22,22.84861,23.01358,21.19889,21.55633,59681
2022-12-23,21.55633,21.55633,19.30171,19.65915,35293
2022-12-26,20.70397,23.59098,20.59399,21.58382,101237
2022-12-27,22.51866,22.51866,21.52883,22.13373,25138
2022-12-28,22.98608,23.12356,21.80379,22.21621,44811
