date,open,high,low,close,volume
2025-03-21,115.04000,115.94000,110.84000,115.16000,1042000
2025-03-24,116.90000,117.85000,116.45000,117.18000,282000
2025-03-25,116.83000,120.10000,116.83000,119.12000,791400
2025-03-26,119.05000,119.75000,116.83000,118.07000,392200
2025-03-27,118.07000,119.39000,116.56000,117.50000,415200
2025-03-28,117.70000,118.16000,115.12000,116.95000,310600
2025-03-31,115.73000,119.51000,113.52000,118.01000,861900
2025-04-01,116.97000,120.41000,116.74000,118.56000,633200
2025-04-02,116.73000,121.56000,116.04000,121.08000,390700
2025-04-03,116.70000,120.69000,115.91000,116.07000,888400
2025-04-04,112.11000,115.04000,110.68000,113.70000,1211300
2025-04-07,110.92000,116.50000,108.27000,112.93000,703600
2025-04-08,115.82000,116.80000,104.93000,106.73000,903900
2025-04-09,105.82000,116.75000,105.82000,116.37000,804100
2025-04-10,113.65000,115.32000,110.70000,113.83000,754200
2025-04-11,113.85000,117.30000,112.74000,116.50000,633900
2025-04-14,117.84000,118.77000,114.08000,117.97000,1121000
2025-04-15,117.47000,119.33000,115.58000,116.86000,1040100
2025-04-16,116.30000,117.82000,114.37000,116.21000,1015900
2025-04-17,115.74000,117.48000,114.59000,116.98000,849800
2025-04-21,115.87000,116.09000,113.42000,115.44000,546000
2025-04-22,116.64000,118.29000,116.07000,117.98000,325600
2025-04-23,121.05000,123.68000,119.81000,120.51000,645300
2025-04-24,124.30000,126.00000,114.86000,121.46000,1388200
2025-04-25,121.59000,123.45000,119.40000,123.41000,451700
2025-04-28,123.41000,123.69000,120.58000,122.78000,534500
2025-04-29,122.77000,127.56000,122.65000,126.93000,586700
2025-04-30,126.07000,126.72000,121.53000,126.31000,847200
2025-05-01,125.98000,127.06000,124.58000,125.59000,1066200
2025-05-02,126.46000,126.87000,123.31000,125.66000,641000
2025-05-05,123.90000,126.00000,116.26000,116.55000,1075800
2025-05-06,116.00000,121.21000,115.91000,118.22000,1069800
2025-05-07,119.49000,120.59000,117.50000,118.98000,548300
2025-05-08,119.99000,121.58000,119.25000,119.52000,661400
2025-05-09,119.71000,119.99000,118.34000,118.44000,334900
2025-05-12,122.53000,122.84000,119.97000,120.70000,551100
2025-05-13,120.95000,121.76000,119.48000,121.00000,652000
2025-05-14,120.53000,120.80000,119.10000,119.61000,544500
2025-05-15,119.61000,120.78000,118.40000,119.07000,696600
2025-05-16,119.44000,121.76000,118.44000,120.99000,538500
2025-05-19,119.21000,121.67000,119.02000,121.45000,403200
2025-05-20,120.79000,122.26000,120.47000,121.59000,317600
2025-05-21,120.50000,121.03000,118.14000,118.88000,344700
