date,open,high,low,close,volume
2025-03-11,25.00000,25.08000,24.41000,24.83000,6241913
2025-03-12,25.00000,25.24000,24.65000,24.72000,3952615
2025-03-13,24.58000,24.81000,24.30000,24.39000,5099447
2025-03-17,24.39000,24.65000,23.90000,24.02000,5578655
2025-03-19,24.61000,26.19000,24.60000,25.92000,18177488
2025-03-20,26.55000,26.55000,25.35000,25.46000,9507653
2025-03-21,25.50000,25.90000,25.35000,25.61000,9301298
2025-03-24,26.00000,26.30000,25.59000,25.65000,9134956
2025-03-25,26.00000,26.24000,24.80000,25.11000,9297886
2025-03-26,25.55000,25.80000,24.50000,24.62000,8838660
2025-03-27,24.62000,25.20000,24.39000,24.93000,11558576
2025-03-28,25.15000,25.38000,24.15000,24.27000,9012633
2025-04-01,24.47000,25.45000,24.30000,25.31000,9360161
2025-04-02,25.49000,25.49000,24.70000,25.25000,4843912
2025-04-03,25.20000,27.75000,25.05000,27.19000,99027411
2025-04-04,27.19000,27.70000,26.11000,26.53000,25847212
2025-04-07,23.46000,26.05000,23.11000,25.43000,18539900
2025-04-08,26.67000,26.67000,25.50000,25.70000,9801585
2025-04-09,25.70000,25.74000,25.22000,25.43000,4429024
2025-04-11,26.30000,26.45000,25.65000,26.08000,8063504
2025-04-15,26.74000,26.80000,26.27000,26.53000,5812086
2025-04-16,26.60000,27.25000,26.50000,27.04000,8564838
2025-04-17,27.06000,27.38000,26.73000,27.28000,8805005
2025-04-21,27.48000,27.54000,27.11000,27.41000,7215626
2025-04-22,27.52000,29.68000,27.37000,29.28000,65200610
2025-04-23,29.46000,29.74000,28.44000,29.43000,24392533
2025-04-24,29.11000,29.37000,28.75000,29.20000,11790038
2025-04-25,29.06000,29.17000,27.60000,27.89000,15861650
2025-04-28,27.71000,28.30000,27.52000,28.13000,10589817
2025-04-29,28.13000,28.59000,27.34000,27.52000,8135455
2025-04-30,27.68000,27.96000,26.36000,26.50000,9596885
2025-05-02,26.76000,27.12000,26.43000,26.60000,5533511
2025-05-05,26.70000,27.50000,26.30000,27.37000,8205298
2025-05-06,27.60000,27.60000,26.52000,27.01000,7962624
2025-05-07,26.25000,27.85000,26.25000,27.48000,17040872
2025-05-08,27.67000,28.53000,27.41000,27.82000,16494110
2025-05-09,26.50000,27.30000,26.45000,26.74000,9489195
2025-05-12,27.81000,28.49000,27.56000,28.40000,11566818
2025-05-13,28.41000,28.72000,28.07000,28.32000,7604701
2025-05-14,28.46000,28.90000,28.32000,28.52000,6104138
2025-05-15,28.55000,29.00000,28.55000,28.92000,6334767
2025-05-16,28.93000,29.47000,28.79000,29.38000,7913675
2025-05-19,29.55000,30.39000,29.53000,29.81000,12044970
2025-05-20,30.21000,30.21000,29.18000,29.47000,7384924
2025-05-21,29.60000,34.62000,28.87000,33.48000,65929273
2025-05-22,33.40000,33.40000,32.40000,32.87000,21860828
2025-05-23,32.66000,32.79000,32.05000,32.27000,12007033
2025-05-26,32.35000,34.11000,32.31000,33.13000,31102342
2025-05-27,32.99000,32.99000,32.47000,32.71000,10267829
2025-05-28,32.72000,33.39000,32.35000,32.54000,11780762
2025-05-29,32.58000,32.65000,31.77000,32.00000,7899388
2025-05-30,32.16000,32.30000,31.50000,31.79000,6817512
2025-06-02,31.79000,31.92000,30.75000,30.83000,14952480
2025-06-03,31.39000,33.24000,30.37000,30.85000,54449711
2025-06-04,31.12000,31.23000,30.45000,31.02000,8785829
2025-06-05,31.11000,31.43000,30.83000,31.03000,7463599
2025-06-06,31.09000,31.19000,30.78000,30.88000,6533657
2025-06-09,31.02000,31.33000,30.80000,30.90000,8037730
2025-06-10,31.00000,31.75000,30.92000,31.36000,15617534
2025-06-11,31.64000,33.14000,31.47000,31.99000,49580494
2025-06-12,32.24000,32.24000,31.04000,31.37000,12192033
2025-06-13,31.00000,31.00000,30.36000,30.71000,10301346
2025-06-16,30.71000,30.89000,30.02000,30.42000,6950390
2025-06-17,30.64000,31.18000,30.43000,30.56000,10730489
2025-06-18,30.74000,30.74000,29.98000,30.05000,7332703
2025-06-19,30.05000,30.28000,29.05000,29.21000,7307014
2025-06-20,29.18000,29.70000,28.91000,29.58000,5874966
2025-06-23,29.23000,29.98000,29.02000,29.83000,5909573
2025-06-24,30.10000,30.54000,30.03000,30.15000,4978963
2025-06-25,30.30000,30.88000,30.22000,30.59000,5534008
2025-06-26,31.05000,32.12000,31.05000,31.59000,38518912
2025-06-27,31.70000,31.89000,31.40000,31.54000,7978670
2025-06-30,31.61000,31.69000,31.23000,31.32000,5811232
2025-07-01,31.50000,31.64000,31.02000,31.12000,5581983
2025-07-02,31.09000,31.14000,30.60000,30.73000,6087889
2025-07-03,30.79000,31.00000,30.54000,30.83000,4521622
2025-07-04,30.99000,31.48000,30.76000,31.24000,8126451
2025-07-07,31.25000,31.68000,31.03000,31.12000,5265762
2025-07-08,31.39000,33.10000,31.33000,32.29000,88984683
2025-07-09,32.29000,32.52000,31.92000,32.30000,11441938
2025-07-10,32.38000,32.46000,31.96000,32.09000,6574674
2025-07-11,32.04000,32.18000,31.55000,31.70000,5513146
2025-07-14,31.70000,31.75000,31.10000,31.19000,5178910
2025-07-15,31.40000,31.68000,31.23000,31.31000,3695375
2025-07-16,31.36000,31.82000,31.30000,31.37000,3643015
2025-07-17,31.49000,32.24000,31.44000,31.84000,11929389
2025-07-18,31.99000,32.13000,31.36000,31.48000,5076950
2025-07-21,31.73000,31.80000,31.44000,31.54000,5031058
2025-07-22,31.69000,31.76000,29.77000,30.37000,11405437
2025-07-23,30.52000,31.10000,30.42000,31.00000,6999187
2025-07-24,31.19000,31.90000,31.01000,31.53000,12389268
2025-07-25,32.95000,33.66000,31.01000,31.49000,143915459
2025-07-28,31.56000,31.89000,30.52000,30.70000,17666501
2025-07-29,30.75000,31.13000,30.20000,30.97000,8075521
2025-07-30,31.00000,31.18000,30.60000,30.68000,6177817
2025-07-31,29.89000,30.50000,29.28000,29.99000,10686968
2025-08-01,30.05000,30.09000,28.58000,28.90000,9492370
2025-08-04,29.00000,29.20000,28.38000,28.64000,9697230
2025-08-05,28.86000,29.12000,28.39000,28.46000,6522231
2025-08-06,28.71000,28.84000,28.00000,28.06000,6156397
2025-08-07,27.70000,28.28000,27.46000,28.04000,7117248
2025-08-08,28.24000,28.30000,27.52000,27.68000,4659043
2025-08-11,27.90000,27.90000,27.26000,27.60000,5381114
2025-08-12,27.67000,28.01000,27.65000,27.90000,4207843
2025-08-13,27.90000,28.20000,27.81000,28.07000,3445963
2025-08-14,28.13000,28.29000,27.85000,27.97000,3246867
2025-08-18,28.28000,28.42000,28.02000,28.10000,3812795
2025-08-19,28.01000,28.88000,28.01000,28.73000,8768105
2025-08-20,28.73000,29.14000,28.40000,28.93000,5408191
2025-08-21,28.95000,29.10000,28.58000,28.63000,3262204
2025-08-22,28.64000,28.80000,28.31000,28.49000,3047631
2025-08-25,28.25000,28.73000,28.12000,28.23000,3381800
2025-08-26,28.20000,28.23000,27.60000,27.72000,3928085
2025-08-28,27.35000,27.75000,27.14000,27.50000,5200887
2025-08-29,27.28000,27.81000,27.20000,27.37000,3787496
2025-09-01,27.30000,27.74000,27.27000,27.59000,2765136
2025-09-02,27.62000,28.84000,27.58000,28.41000,9880230
2025-09-03,28.41000,28.70000,28.24000,28.38000,4568085
2025-09-04,29.00000,29.11000,28.20000,28.34000,4157393
2025-09-05,28.39000,28.54000,28.08000,28.24000,2964800
2025-09-08,28.32000,28.57000,28.09000,28.23000,2897218
2025-09-09,28.37000,28.48000,28.02000,28.11000,2405028
2025-09-10,28.40000,30.00000,28.40000,29.16000,31512033
2025-09-11,29.16000,29.29000,28.80000,29.09000,4583946
2025-09-12,29.20000,29.40000,28.90000,28.93000,3326366
2025-09-15,29.00000,29.22000,28.82000,29.00000,4765189
2025-09-16,29.11000,30.36000,29.07000,29.73000,16672322
2025-09-17,29.89000,30.25000,29.73000,29.96000,6868609
2025-09-18,30.01000,30.18000,29.70000,29.87000,4362058
2025-09-19,29.91000,30.27000,29.72000,30.12000,6689703
2025-09-22,30.19000,30.65000,30.02000,30.35000,9358250
2025-09-23,30.42000,30.48000,29.73000,29.86000,4545100
2025-09-24,29.80000,29.96000,29.50000,29.56000,4106405
2025-09-25,29.59000,29.59000,29.00000,29.08000,3170964
2025-09-26,28.99000,29.00000,28.40000,28.69000,4959324
2025-09-29,28.69000,28.76000,28.05000,28.14000,3530300
2025-09-30,28.20000,28.50000,28.00000,28.17000,2730565
2025-10-01,28.15000,28.44000,28.00000,28.31000,2760226
2025-10-03,28.31000,28.69000,28.25000,28.61000,3271383
2025-10-06,28.70000,28.88000,28.26000,28.41000,3206666
2025-10-07,28.49000,28.57000,28.28000,28.33000,3032110
2025-10-08,28.30000,28.50000,28.13000,28.31000,3232120
2025-10-09,28.21000,28.34000,28.02000,28.13000,3231380
2025-10-10,28.07000,28.57000,28.07000,28.35000,3640595
2025-10-13,28.33000,28.35000,28.12000,28.17000,2409554
2025-10-14,28.17000,28.30000,27.80000,27.85000,2735167
2025-10-15,27.85000,27.98000,27.75000,27.83000,4057873
2025-10-16,27.90000,28.45000,27.88000,28.06000,3938638
2025-10-17,28.02000,28.11000,27.83000,27.92000,2766644
2025-10-20,27.90000,28.08000,27.63000,27.91000,3248554
2025-10-21,28.00000,28.29000,27.91000,28.20000,993758
2025-10-23,28.81000,30.00000,28.53000,28.71000,20570340
2025-10-24,28.72000,29.00000,28.40000,28.59000,4155262
2025-10-27,28.64000,28.72000,28.55000,28.62000,2914487
2025-10-28,28.75000,28.75000,28.40000,28.51000,2807319
2025-10-29,28.52000,29.21000,28.47000,28.97000,6924331
2025-10-30,28.99000,29.09000,28.74000,28.81000,2351459
2025-10-31,28.70000,28.94000,28.52000,28.63000,2511480
2025-11-03,28.63000,29.14000,28.58000,28.91000,4084424
2025-11-04,29.01000,29.04000,28.53000,28.62000,2605882
2025-11-06,28.62000,28.65000,28.01000,28.06000,3222290
2025-11-07,28.05000,28.32000,27.73000,28.05000,4708762
2025-11-10,28.05000,28.15000,27.90000,27.92000,1946029
2025-11-11,28.15000,28.33000,27.83000,28.13000,3375161
2025-11-12,28.45000,29.00000,28.25000,28.92000,6463708
2025-11-13,29.10000,29.13000,28.35000,28.77000,5196742
2025-11-14,28.69000,28.69000,28.02000,28.21000,5053092
2025-11-17,28.40000,28.96000,28.40000,28.45000,4738887
2025-11-18,28.55000,28.61000,28.23000,28.38000,3099361
2025-11-19,28.39000,28.68000,28.35000,28.56000,4084290
2025-11-20,28.63000,28.80000,28.50000,28.59000,3636439
2025-11-21,28.50000,28.69000,28.28000,28.38000,4629875
2025-11-24,28.47000,28.48000,27.96000,28.06000,3781897
2025-11-25,28.19000,28.24000,27.77000,27.82000,2783940
2025-11-26,27.82000,28.50000,27.69000,28.37000,3753988
2025-11-27,28.37000,28.54000,28.04000,28.18000,2580885
2025-11-28,28.20000,28.35000,27.98000,28.24000,2865229
2025-12-01,28.35000,28.49000,27.50000,28.08000,3468830
2025-12-02,28.01000,28.02000,27.59000,27.91000,2995374
2025-12-03,27.90000,28.22000,27.71000,28.12000,2736079
2025-12-04,28.02000,28.15000,27.90000,27.98000,2508877
2025-12-05,27.80000,27.98000,27.75000,27.83000,2246838
2025-12-08,27.82000,27.93000,27.00000,27.11000,4572890
2025-12-09,27.00000,27.85000,26.65000,27.70000,3963306
2025-12-10,27.75000,28.00000,27.52000,27.66000,3228450
2025-12-11,27.50000,27.95000,27.45000,27.69000,2497625
2025-12-12,27.80000,27.95000,27.56000,27.63000,2028405
2025-12-15,27.50000,27.70000,27.36000,27.40000,1738060
2025-12-16,27.40000,27.51000,27.00000,27.01000,2418665
2025-12-17,27.01000,27.79000,26.88000,27.00000,2437349
2025-12-18,26.97000,26.99000,26.45000,26.67000,3200248
2025-12-19,26.67000,27.17000,26.58000,26.95000,5693407
2025-12-22,26.97000,27.15000,26.92000,26.99000,1745292
2025-12-23,26.99000,27.50000,26.95000,27.13000,3712574
2025-12-24,27.04000,27.23000,27.00000,27.02000,1991060
2025-12-26,27.02000,27.13000,26.85000,26.88000,1953785
2025-12-29,26.85000,26.85000,26.50000,26.56000,2079596
2025-12-30,26.50000,26.70000,26.44000,26.59000,2227680
2025-12-31,26.59000,26.90000,26.56000,26.73000,2147470
2026-01-01,26.75000,26.95000,26.70000,26.83000,1834943
2026-01-02,26.75000,27.09000,26.67000,27.03000,2603066
2026-01-05,27.07000,27.30000,26.89000,26.95000,2884403
2026-01-06,26.90000,26.92000,26.56000,26.63000,2703995
2026-01-07,26.60000,26.66000,26.11000,26.24000,4108481
2026-01-08,26.19000,28.50000,26.11000,27.11000,99706881
2026-01-09,26.96000,26.97000,25.81000,26.19000,18378794
2026-01-12,26.19000,26.20000,25.04000,25.47000,10883977
2026-01-13,25.61000,25.92000,25.29000,25.38000,7139695
2026-01-14,25.32000,25.60000,25.22000,25.44000,4871487
2026-01-16,25.44000,25.64000,25.33000,25.53000,3931344
2026-01-19,25.50000,25.50000,25.08000,25.17000,3255302
2026-01-20,25.09000,25.13000,24.51000,24.67000,4801770
2026-01-21,24.67000,24.79000,24.12000,24.52000,6154277
2026-01-22,24.75000,26.63000,24.75000,26.12000,9238526
2026-01-23,26.25000,26.30000,25.05000,25.36000,6418372
2026-01-27,26.01000,26.46000,25.29000,25.85000,14115637
2026-01-28,26.30000,26.40000,25.92000,26.27000,7948419
2026-01-29,26.40000,26.50000,25.65000,25.80000,5415302
2026-01-30,25.65000,26.30000,25.32000,26.01000,6891377
2026-02-02,25.90000,25.95000,25.10000,25.79000,6819281
2026-02-03,30.94000,30.94000,28.30000,28.71000,52563904
2026-02-04,29.00000,29.99000,28.59000,29.27000,29364904
2026-02-05,29.30000,29.31000,28.02000,28.20000,10688987
2026-02-06,28.15000,28.15000,27.27000,27.69000,7098363
2026-02-09,28.10000,28.74000,27.80000,28.33000,25340094
2026-02-10,27.75000,28.00000,27.17000,27.49000,16732093
2026-02-11,27.30000,27.66000,26.69000,26.92000,9906678
2026-02-12,26.50000,27.40000,26.41000,26.72000,9711028
2026-02-13,26.50000,27.48000,26.06000,26.68000,11730520
2026-02-16,26.75000,26.75000,26.30000,26.40000,4461722
2026-02-17,26.40000,26.62000,26.24000,26.38000,3514066
2026-02-18,26.40000,26.55000,26.20000,26.28000,3784292
2026-02-19,26.28000,26.37000,25.61000,25.91000,3525527
2026-02-20,25.94000,26.00000,25.49000,25.53000,3956064
2026-02-23,25.97000,27.48000,25.82000,26.57000,46505202
2026-02-24,26.49000,26.49000,25.59000,25.87000,9518472
2026-02-25,25.85000,26.16000,25.41000,25.98000,6839114
2026-02-26,25.98000,26.05000,25.50000,25.62000,4293864
2026-02-27,25.62000,25.75000,25.35000,25.58000,3684543
2026-03-02,24.00000,24.86000,24.00000,24.44000,8842192
2026-03-04,23.80000,24.30000,23.50000,23.58000,7008695
2026-03-05,23.81000,23.98000,23.55000,23.85000,4714404
2026-03-06,23.64000,24.07000,23.56000,23.69000,3498054
2026-03-09,23.14000,23.47000,22.67000,22.98000,5851019
2026-03-10,23.03000,23.58000,23.00000,23.24000,5715042
2026-03-11,23.34000,23.60000,23.00000,23.10000,5228562
2026-03-12,23.09000,23.48000,22.61000,23.30000,6007575
2026-03-13,23.30000,23.30000,22.90000,22.94000,3429541
2026-03-16,22.90000,23.00000,22.16000,22.59000,7602308
2026-03-17,22.64000,22.70000,21.98000,22.06000,7398222
2026-03-18,22.30000,25.10000,22.21000,24.44000,136789162
2026-03-19,24.00000,24.00000,23.31000,23.68000,12470922
