date,open,high,low,close,volume
2025-03-13,1295.00000,1306.30005,1280.50000,1285.94995,156251
2025-03-17,1288.05005,1326.00000,1283.59998,1311.55005,306214
2025-03-19,1328.00000,1346.30005,1320.59998,1332.50000,262260
2025-03-20,1355.00000,1388.90002,1344.09998,1369.69995,777812
2025-03-21,1369.75000,1392.94995,1361.00000,1380.00000,377834
2025-03-24,1383.00000,1407.40002,1377.15002,1390.09998,694701
2025-03-25,1396.00000,1401.44995,1359.55005,1365.50000,230272
2025-03-26,1357.55005,1374.50000,1345.00000,1348.30005,186757
2025-03-27,1340.50000,1380.00000,1333.00000,1367.34998,321798
2025-03-28,1367.44995,1398.00000,1361.50000,1386.94995,395767
2025-04-01,1377.80005,1407.00000,1368.05005,1385.80005,331614
2025-04-02,1385.80005,1390.00000,1365.00000,1387.90002,260681
2025-04-03,1379.00000,1400.00000,1370.05005,1396.00000,318708
2025-04-04,1385.00000,1393.94995,1321.05005,1330.90002,241278
2025-04-07,1272.00000,1315.55005,1252.00000,1305.25000,416348
2025-04-08,1325.05005,1358.84998,1290.80005,1311.69995,363894
2025-04-09,1310.80005,1312.00000,1239.75000,1244.69995,576621
2025-04-11,1286.00000,1286.00000,1238.65002,1277.50000,714969
2025-04-15,1281.00000,1321.50000,1281.00000,1315.59998,246487
2025-04-16,1249.00000,1285.00000,1230.50000,1252.40002,2724502
2025-04-17,1262.00000,1262.69995,1238.00000,1251.59998,721675
2025-04-21,1264.90002,1297.59998,1255.69995,1293.69995,499889
2025-04-22,1300.19995,1354.50000,1296.59998,1343.50000,1006613
2025-04-23,1355.00000,1359.59998,1304.30005,1323.09998,562377
2025-04-24,1324.90002,1342.09998,1319.19995,1324.30005,477734
2025-04-25,1324.90002,1329.00000,1266.00000,1279.59998,484979
2025-04-28,1282.80005,1336.80005,1281.00000,1333.69995,645668
2025-04-29,1337.50000,1355.50000,1323.69995,1326.90002,463479
2025-04-30,1324.00000,1374.00000,1307.00000,1346.09998,764409
2025-05-02,1346.30005,1387.19995,1346.30005,1355.50000,501132
2025-05-05,1362.09998,1414.40002,1362.00000,1404.50000,578912
2025-05-06,1410.00000,1421.80005,1370.00000,1376.90002,669889
2025-05-07,1339.00000,1423.40002,1317.69995,1409.90002,891615
2025-05-08,1434.00000,1435.40002,1360.00000,1368.90002,648635
2025-05-09,1328.00000,1370.59998,1328.00000,1362.50000,563437
2025-05-12,1377.09998,1412.69995,1377.09998,1409.19995,307268
2025-05-13,1414.30005,1420.00000,1385.00000,1391.90002,341539
2025-05-14,1385.00000,1410.40002,1376.80005,1385.00000,332395
2025-05-15,1387.00000,1388.00000,1363.00000,1372.19995,350552
2025-05-16,1378.59998,1401.80005,1368.59998,1391.40002,507540
2025-05-19,1391.40002,1434.19995,1388.40002,1404.59998,503079
2025-05-20,1414.00000,1414.59998,1362.00000,1372.50000,487621
2025-05-21,1375.69995,1393.19995,1364.19995,1382.00000,266016
2025-05-22,1371.09998,1378.00000,1342.00000,1353.90002,287038
2025-05-23,1358.90002,1364.09998,1345.09998,1348.80005,190195
2025-05-26,1352.69995,1361.80005,1336.40002,1341.40002,196235
2025-05-27,1341.00000,1341.59998,1318.00000,1334.59998,400854
2025-05-28,1339.30005,1369.30005,1331.59998,1357.80005,379742
2025-05-29,1369.30005,1398.90002,1355.80005,1382.69995,678301
2025-05-30,1384.90002,1387.50000,1320.19995,1325.19995,892987
2025-06-02,1332.90002,1376.40002,1315.50000,1319.00000,901573
2025-06-03,1331.00000,1332.09998,1310.09998,1313.59998,338054
2025-06-04,1318.09998,1319.00000,1290.59998,1301.00000,562966
2025-06-05,1304.09998,1332.19995,1295.19995,1307.09998,1268728
2025-06-06,1311.09998,1340.00000,1311.09998,1329.59998,885724
2025-06-09,1360.00000,1422.00000,1341.50000,1416.30005,3006665
2025-06-10,1426.00000,1427.00000,1383.59998,1393.80005,743639
2025-06-11,1400.00000,1426.00000,1393.19995,1410.50000,687745
2025-06-12,1414.90002,1420.00000,1367.09998,1370.50000,551909
2025-06-13,1341.00000,1352.19995,1307.09998,1344.50000,975052
2025-06-16,1348.90002,1391.80005,1348.19995,1389.69995,1040870
2025-06-17,1405.90002,1438.80005,1400.19995,1433.50000,1281223
2025-06-18,1440.90002,1444.00000,1416.19995,1425.59998,1005068
2025-06-19,1430.00000,1430.00000,1387.09998,1392.40002,475210
2025-06-20,1392.40002,1414.40002,1387.80005,1394.80005,219306
2025-06-23,1388.00000,1404.59998,1366.09998,1399.40002,404529
2025-06-24,1419.00000,1436.80005,1408.50000,1412.40002,349920
2025-06-25,1430.00000,1458.00000,1428.09998,1445.50000,1692141
2025-06-26,1447.40002,1453.80005,1425.40002,1447.09998,502032
2025-06-27,1447.09998,1525.00000,1439.69995,1511.80005,1986072
2025-06-30,1510.59998,1515.00000,1472.90002,1483.19995,834268
2025-07-01,1485.00000,1498.00000,1475.00000,1491.19995,513598
2025-07-02,1494.19995,1521.00000,1481.80005,1509.50000,510945
2025-07-03,1515.00000,1520.50000,1503.19995,1508.00000,192560
2025-07-04,1508.00000,1586.90002,1505.00000,1542.40002,2837357
2025-07-07,1550.00000,1554.50000,1515.19995,1542.69995,630177
2025-07-08,1556.00000,1556.00000,1507.30005,1512.40002,448093
2025-07-09,1512.40002,1515.69995,1485.00000,1488.69995,349489
2025-07-10,1493.00000,1495.59998,1459.19995,1482.19995,385984
2025-07-11,1476.00000,1497.69995,1472.00000,1486.19995,274774
2025-07-14,1484.90002,1484.90002,1460.09998,1475.90002,306932
2025-07-15,1466.00000,1481.50000,1463.50000,1474.59998,141317
2025-07-16,1483.00000,1488.90002,1465.19995,1478.90002,253208
2025-07-17,1481.00000,1525.90002,1481.00000,1522.80005,1039184
2025-07-18,1524.00000,1535.59998,1505.09998,1511.19995,383134
2025-07-21,1511.19995,1519.40002,1500.09998,1512.30005,182187
2025-07-22,1518.00000,1562.00000,1470.09998,1486.30005,2311432
2025-07-23,1492.00000,1504.30005,1468.00000,1483.40002,659280
2025-07-24,1480.19995,1483.40002,1411.50000,1428.50000,1343610
2025-07-25,1431.40002,1435.90002,1375.40002,1379.80005,518787
2025-07-28,1370.90002,1418.00000,1361.09998,1376.80005,378864
2025-07-29,1380.50000,1418.90002,1380.09998,1389.09998,605336
2025-07-30,1394.50000,1427.90002,1382.00000,1412.40002,422122
2025-07-31,1391.09998,1405.90002,1351.09998,1358.09998,624843
2025-08-01,1364.50000,1372.90002,1335.00000,1337.40002,181739
2025-08-04,1339.90002,1346.40002,1313.09998,1334.09998,208290
2025-08-05,1350.00000,1350.09998,1284.00000,1299.69995,659950
2025-08-06,1296.09998,1314.00000,1283.00000,1292.69995,191288
2025-08-07,1285.00000,1303.50000,1278.00000,1291.19995,250791
2025-08-08,1294.00000,1328.00000,1290.80005,1320.19995,534601
2025-08-11,1323.90002,1348.40002,1314.00000,1337.40002,381107
2025-08-12,1342.09998,1359.00000,1332.50000,1356.80005,231745
2025-08-13,1358.09998,1369.00000,1340.69995,1343.30005,166706
2025-08-14,1333.40002,1344.09998,1310.00000,1313.69995,291241
2025-08-18,1334.90002,1343.30005,1302.69995,1339.69995,211089
2025-08-19,1340.00000,1346.59998,1321.00000,1338.59998,122236
2025-08-20,1338.59998,1355.30005,1332.19995,1339.90002,168542
2025-08-21,1340.00000,1346.40002,1328.59998,1330.09998,114107
2025-08-22,1330.09998,1337.30005,1317.69995,1327.09998,82166
2025-08-25,1334.40002,1334.50000,1320.00000,1323.40002,79200
2025-08-26,1323.00000,1324.00000,1280.00000,1282.50000,274616
2025-08-28,1292.59998,1332.50000,1270.30005,1274.40002,1021701
2025-08-29,1265.09998,1273.80005,1245.09998,1251.80005,321491
2025-09-01,1264.00000,1270.00000,1254.00000,1264.80005,107023
2025-09-02,1274.00000,1283.50000,1258.09998,1276.30005,354527
2025-09-03,1282.90002,1322.50000,1279.19995,1284.90002,455067
2025-09-04,1300.30005,1334.40002,1280.30005,1287.59998,631510
2025-09-05,1294.90002,1296.69995,1268.30005,1281.40002,195559
2025-09-08,1288.50000,1290.50000,1272.00000,1276.80005,136891
2025-09-09,1277.69995,1281.59998,1262.00000,1270.30005,104182
2025-09-10,1282.19995,1293.50000,1274.19995,1287.00000,208940
2025-09-11,1290.00000,1307.50000,1284.00000,1301.30005,203279
2025-09-12,1302.00000,1307.69995,1294.80005,1302.69995,161935
