date,open,high,low,close,volume
2025-03-28,6.69000,6.89000,6.35000,6.60000,1072300
2025-03-31,6.51000,6.66000,6.16000,6.27000,1465700
2025-04-01,5.84000,5.91000,4.76000,5.12000,3347900
2025-04-02,4.98000,6.26000,4.96000,5.49000,2753200
2025-04-03,5.23000,5.47800,4.86500,5.00500,1232300
2025-04-04,4.91000,5.05000,4.72500,4.88000,799200
2025-04-07,4.55000,5.09000,4.42000,4.87000,792000
2025-04-08,5.11000,5.11600,4.13000,4.25000,937700
2025-04-09,4.16000,4.57000,3.90000,4.43000,1149300
2025-04-10,4.29000,4.29000,3.81000,4.11000,1275400
2025-04-11,4.12000,4.94000,4.05000,4.88000,1258200
2025-04-14,5.00000,5.03000,4.61000,4.63000,712100
2025-04-15,4.60000,5.09000,4.52400,4.77000,886600
2025-04-16,4.73000,4.80000,4.18500,4.22500,1279000
2025-04-17,4.30000,4.30000,4.02000,4.03000,956100
2025-04-21,4.00000,4.15500,3.87000,3.90000,1189100
2025-04-22,4.00000,4.03000,3.87000,3.96000,1073100
2025-04-23,4.11000,4.40000,3.97500,4.02000,1042000
2025-04-24,4.02000,4.16700,3.97000,4.12000,920800
2025-04-25,4.05000,4.13000,3.96000,4.11000,875800
2025-04-28,4.14000,4.29000,4.06100,4.15000,842000
2025-04-29,4.11000,4.45000,4.05900,4.36000,792600
2025-04-30,4.28000,4.36000,4.13500,4.29000,1182900
2025-05-01,4.00000,4.04000,3.07000,3.36000,5525200
2025-05-02,3.38000,3.39500,2.71000,2.76000,4704900
2025-05-05,2.82000,2.82000,2.56000,2.58000,2569800
2025-05-06,2.56000,2.66000,2.38000,2.40000,2352300
2025-05-07,2.41000,2.54400,2.37500,2.40000,2110300
2025-05-08,2.41000,2.49000,2.21000,2.29000,1912100
2025-05-09,2.33000,3.78000,2.33000,3.14000,12637900
2025-05-12,3.30000,3.39400,2.82000,3.15000,2884200
2025-05-13,3.15000,3.34000,3.02500,3.31000,1216200
2025-05-14,3.40000,3.65000,3.20000,3.25000,2068400
2025-05-15,3.24000,3.57000,3.10000,3.48000,1233300
2025-05-16,3.53000,4.14000,3.53000,4.08500,1925700
2025-05-19,4.02000,4.48500,4.02000,4.39000,1699600
2025-05-20,4.49000,4.49000,4.16200,4.38000,792000
2025-05-21,4.29000,4.35500,3.69000,3.90000,1188300
2025-05-22,3.90000,4.24000,3.70000,4.23000,765900
2025-05-23,4.14000,4.22000,3.96300,4.02000,787700
2025-05-27,4.11000,4.20000,4.03000,4.12000,815300
2025-05-28,4.09000,4.18000,3.92000,4.08000,1224100
2025-05-29,4.15000,4.34500,4.06000,4.31000,850600
2025-05-30,4.21000,4.29500,4.05000,4.25000,1132500
2025-06-02,4.28000,4.69000,4.25000,4.64000,800300
2025-06-03,4.70000,4.98000,4.51000,4.95000,987300
2025-06-04,4.99000,4.99000,4.61500,4.70000,825100
2025-06-05,4.65000,4.87000,4.47100,4.69000,631800
2025-06-06,4.80000,12.32000,4.71000,8.92000,53357500
2025-06-09,9.17500,10.05000,8.00000,8.83000,8980200
2025-06-10,8.83000,9.50000,8.30500,8.97000,3561200
2025-06-11,8.99000,10.13000,8.61000,9.04000,4497200
2025-06-12,9.23000,10.48000,9.09000,10.03000,3590100
2025-06-13,9.82000,11.28000,9.80000,10.64000,3941900
2025-06-16,10.71000,10.80000,9.91000,10.64000,1815700
2025-06-17,10.50000,10.87000,10.18500,10.50000,1571400
2025-06-18,10.58000,11.07500,10.40000,10.90000,2610800
2025-06-20,11.02000,11.21000,10.02000,10.42000,1831100
2025-06-23,10.50000,10.59000,8.86000,9.47000,3422100
2025-06-24,9.59000,10.11000,9.32000,9.76000,1285200
2025-06-25,9.67000,9.89000,9.35000,9.58000,1441800
2025-06-26,9.58000,9.73000,9.25000,9.55000,976100
2025-06-27,9.66000,10.13000,9.48000,9.74000,1237200
2025-06-30,9.72000,9.92500,9.44000,9.59000,1404000
2025-07-01,9.48000,9.51000,8.72000,8.85000,1453900
2025-07-02,8.79000,9.25000,8.78000,8.91000,1824200
2025-07-03,8.81000,8.99600,8.50000,8.92000,499100
2025-07-07,8.92000,8.92000,8.19000,8.66000,1322100
2025-07-08,8.66000,9.19000,8.62500,9.02000,737400
2025-07-09,9.18000,9.56500,8.91000,9.37000,956900
2025-07-10,9.35000,9.76000,9.21100,9.69000,619600
2025-07-11,9.58000,9.70000,9.18000,9.18000,768800
2025-07-14,9.09000,9.34000,8.81000,9.06000,542400
2025-07-15,9.04000,9.14000,8.29500,8.54000,882400
2025-07-16,8.54000,8.65000,8.13200,8.33000,1679000
2025-07-17,8.33000,8.65000,8.07000,8.32000,862900
2025-07-18,8.47000,8.54000,7.91000,7.95000,1008400
2025-07-21,8.01000,8.19000,7.75000,7.83000,667500
2025-07-22,7.83000,7.90000,7.61000,7.90000,590000
2025-07-23,8.05000,8.72000,7.84500,8.57000,1476000
2025-07-24,8.47000,9.15500,8.27000,9.05000,1021300
2025-07-25,9.00000,9.71000,8.82600,9.63000,1667000
2025-07-28,9.63000,10.02500,8.80000,8.80000,1050300
2025-07-29,8.80000,8.98000,8.58000,8.62000,825600
2025-07-30,8.62000,9.12500,8.57000,8.71000,889600
2025-07-31,8.63000,9.23000,8.49000,8.54000,669900
2025-08-01,8.40000,8.49500,8.18000,8.35000,501900
2025-08-04,8.37000,8.77500,8.30000,8.64000,769000
2025-08-05,8.69000,8.71000,8.33000,8.38000,536600
2025-08-06,8.44000,8.72000,8.02500,8.68000,1752000
2025-08-07,9.21000,10.09000,9.15000,9.40000,2195000
2025-08-08,9.59000,9.98000,9.34000,9.74000,1374300
2025-08-11,9.63000,10.47000,9.52500,10.28000,1582400
2025-08-12,10.36000,10.76000,10.08000,10.38000,1043800
2025-08-13,10.59000,11.19000,10.39000,10.48000,1184700
2025-08-14,10.35000,11.00000,10.35000,10.47000,884400
2025-08-15,10.56000,10.84800,10.14000,10.24000,845200
2025-08-18,10.44000,10.50000,10.07000,10.10000,689500
2025-08-19,10.05000,10.40000,9.82000,10.38000,863800
2025-08-20,10.38000,10.79000,10.12800,10.63000,915200
2025-08-21,10.69000,11.20000,10.51500,10.95000,1119500
2025-08-22,11.00000,12.15500,10.96000,11.91000,1996700
2025-08-25,11.98000,11.98700,11.50000,11.57000,1017600
2025-08-26,11.50000,12.67000,11.41900,12.58000,1568800
2025-08-27,12.83000,12.95500,12.01000,12.44000,952600
2025-08-28,12.43000,12.55000,12.15400,12.36000,628800
2025-08-29,12.46000,12.46000,11.78000,12.18000,601100
2025-09-02,11.98000,12.27000,11.50000,11.85000,1195100
2025-09-03,11.79000,12.07000,11.62000,11.88000,1824100
2025-09-04,11.98000,12.03000,11.25000,12.00000,1664500
2025-09-05,12.09000,12.90500,12.00500,12.34000,1214000
2025-09-08,12.29000,12.59000,11.89000,12.43000,1028000
2025-09-09,12.42000,12.96000,12.22000,12.89000,1098400
2025-09-10,12.82000,13.00000,12.20400,12.32000,1452600
2025-09-11,12.23000,12.33000,11.88000,12.06000,881100
2025-09-12,12.19000,12.19500,11.51000,11.84000,775500
2025-09-15,11.90000,11.97500,11.31000,11.48000,570800
2025-09-16,11.44000,11.62900,10.84000,10.98000,895800
2025-09-17,10.96000,11.45000,10.93500,11.00000,1760700
2025-09-18,11.26000,11.90000,11.03000,11.75000,1078600
2025-09-19,11.73000,11.95000,11.11000,11.21000,1440100
2025-09-22,11.15000,11.80000,11.00000,11.74000,586600
2025-09-23,11.79000,12.59600,11.74000,11.90000,1350600
2025-09-24,11.92000,11.94000,11.35000,11.71000,1873400
2025-09-25,11.86000,12.00000,11.49000,11.66000,1099400
2025-09-26,11.71000,11.95000,11.31000,11.78000,817500
2025-09-29,11.95000,11.95000,11.23000,11.33000,853200
2025-09-30,11.44000,12.09000,11.26000,11.77000,1958900
2025-10-01,11.88000,12.49000,11.78000,12.29000,1946400
2025-10-02,12.24000,12.44000,11.73900,11.82000,830700
2025-10-03,11.99000,12.40000,11.94000,12.21000,1044800
2025-10-06,12.60000,12.98000,10.87000,11.61000,2324000
2025-10-07,11.51000,11.60500,10.33000,10.84000,1559100
2025-10-08,10.82000,11.40000,10.64000,11.05000,904900
2025-10-09,11.04000,12.54000,10.99000,11.64000,2243700
2025-10-10,11.80000,12.31700,11.26500,11.82000,1474000
2025-10-13,11.77000,12.57000,11.63000,12.53000,1008700
2025-10-14,12.17000,12.77000,11.48500,12.50000,1638800
2025-10-15,12.46000,13.85000,12.26000,13.45000,1971700
2025-10-16,13.40000,13.84000,13.21000,13.31000,1006700
2025-10-17,13.05000,13.41000,12.56000,12.96000,778000
2025-10-20,13.04000,14.33000,12.97000,14.01000,1299800
2025-10-21,13.95000,14.32000,13.73500,14.00000,674000
2025-10-22,13.97000,14.11500,13.13000,13.46000,769200
2025-10-23,13.61000,13.96800,13.25000,13.61000,634900
2025-10-24,13.72000,13.72000,13.19000,13.53000,505300
2025-10-27,13.65000,14.09000,13.55100,13.81000,784100
2025-10-28,13.81000,13.90000,13.00000,13.54000,737000
2025-10-29,13.57000,13.70000,13.02000,13.53000,943000
2025-10-30,14.00000,16.08000,13.10000,13.31000,2531600
2025-10-31,14.43000,14.43000,13.11000,13.55000,1436700
2025-11-03,13.51000,14.09000,13.17000,13.73000,1212500
2025-11-04,13.61000,14.22000,13.25000,13.49000,1064700
2025-11-05,13.38000,13.99000,13.07000,13.28000,872200
2025-11-06,13.31000,13.65800,12.80000,13.04000,720900
2025-11-07,12.92000,13.32000,12.31000,13.25000,984700
2025-11-10,13.41000,14.08000,13.40000,13.73000,714500
2025-11-11,13.97000,14.47000,13.82000,14.36000,777700
2025-11-12,14.39000,14.74500,13.79000,14.62000,944900
2025-11-13,14.51000,15.03000,14.39000,14.85000,976400
2025-11-14,14.45000,15.28000,14.07000,14.56000,971400
2025-11-17,14.63000,15.20000,14.19000,14.41000,915800
2025-11-18,14.12000,15.28000,14.12000,15.00000,1232900
2025-11-19,15.41000,15.41000,14.69000,14.79000,718700
2025-11-20,14.92000,15.26000,14.29000,14.36000,475500
2025-11-21,14.28000,15.04000,14.13000,15.00000,740300
2025-11-24,14.69000,15.24000,14.61000,14.82000,1403300
2025-11-25,14.83000,15.12100,14.61000,14.93000,501600
2025-11-26,15.05000,15.32000,14.87000,15.17000,445800
2025-11-28,15.41000,16.26500,15.21000,15.62000,765700
2025-12-01,15.33500,15.61000,14.84600,14.94000,1130700
2025-12-02,14.97000,15.16000,14.62000,14.74000,735300
2025-12-03,14.90000,15.15900,14.45000,14.67000,1087700
2025-12-04,14.67000,14.91000,14.27400,14.70000,529900
2025-12-05,14.69000,14.85000,14.12000,14.58000,710900
2025-12-08,14.80000,15.14000,14.55000,14.90000,727500
2025-12-09,15.03000,15.14000,14.19000,14.21000,785200
2025-12-10,14.20000,14.63500,14.12000,14.55000,671400
2025-12-11,14.62000,14.79000,14.45500,14.57000,423800
2025-12-12,15.22000,16.45000,14.51000,14.56000,1244400
