date,open,high,low,close,volume
2023-09-25,12.82000,13.03000,12.55000,12.72000,4100
2023-09-26,12.61000,13.31000,12.44000,12.72000,31000
2023-09-27,12.73000,13.72000,12.60000,13.18000,26800
2023-09-28,13.24000,13.93000,13.03000,13.64000,21000
2023-09-29,13.57000,13.79000,13.26000,13.26000,7300
2023-10-02,13.44000,13.60000,13.10000,13.17000,6900
2023-10-03,13.47000,13.49000,12.34000,12.94000,22500
2023-10-04,12.74000,12.98000,12.41000,12.49000,11800
2023-10-05,12.62000,12.62000,12.27000,12.37000,9600
2023-10-06,12.33000,13.01000,12.33000,12.56000,13500
2023-10-09,12.54000,12.93000,12.29000,12.56000,17200
2023-10-10,12.79000,13.51000,12.68000,13.45000,24400
2023-10-11,13.28000,13.60000,13.14000,13.23000,10400
2023-10-12,13.30000,13.47000,12.89000,13.04000,5800
2023-10-13,12.95000,13.09000,12.76000,12.82000,6700
2023-10-16,13.03000,13.06000,12.66000,12.80000,5500
2023-10-17,12.60000,12.94000,12.60000,12.68000,5200
2023-10-18,12.50000,12.88000,12.35000,12.58000,14500
2023-10-19,12.86000,12.86000,11.83000,12.00000,21200
2023-10-20,12.15000,12.58000,12.04000,12.27000,23200
2023-10-23,12.49000,12.62000,12.06000,12.11000,8600
2023-10-24,12.31000,12.51000,12.01000,12.09000,11600
2023-10-25,12.13000,12.18000,11.77000,11.81000,10400
2023-10-26,12.37000,12.37000,11.44000,11.78000,22900
2023-10-27,11.74000,12.01000,11.65000,11.75000,5700
2023-10-30,11.41000,12.46000,11.38000,11.38000,14800
2023-10-31,11.33000,11.60000,11.10000,11.16000,11100
2023-11-01,10.89000,11.67000,10.80000,11.02000,13200
2023-11-02,11.35000,11.95000,11.31000,11.50000,11800
2023-11-03,11.36000,11.95000,11.36000,11.59000,11900
2023-11-06,11.50000,11.78000,11.33000,11.33000,8300
2023-11-07,11.13000,11.68000,11.13000,11.38000,6200
2023-11-08,11.42000,11.91000,10.91000,11.67000,23900
2023-11-09,11.94000,11.94000,11.68000,11.68000,2700
2023-11-10,11.67000,11.89000,11.38000,11.63000,8300
2023-11-13,11.54000,12.25000,11.49000,12.12000,7300
2023-11-14,12.15000,12.74000,12.15000,12.67000,13800
2023-11-15,12.67000,13.14000,12.63000,12.90000,21300
2023-11-16,12.91000,13.03000,12.53000,12.84000,5400
2023-11-17,13.10000,13.10000,12.90000,13.00000,6800
2023-11-20,12.98000,13.46000,12.98000,13.35000,26900
2023-11-21,13.21000,13.44000,13.17000,13.31000,5100
2023-11-22,13.35000,13.35000,13.22000,13.26000,2500
2023-11-24,13.16000,13.46000,13.16000,13.25000,2500
2023-11-27,13.35000,13.47000,13.18000,13.33000,4100
2023-11-28,13.40000,13.94000,13.40000,13.69000,8900
2023-11-29,13.81000,14.02000,13.75000,13.80000,5500
2023-11-30,13.90000,13.90000,13.47000,13.58000,3200
2023-12-01,13.51000,14.18000,13.51000,13.79000,21000
2023-12-04,13.77000,14.46000,13.55000,14.46000,21000
2023-12-05,14.43000,14.79000,14.16000,14.32000,15600
2023-12-06,14.49000,15.00000,14.49000,14.80000,18400
2023-12-07,14.66000,15.77000,14.66000,14.92000,24700
2023-12-08,15.10000,15.45000,14.42000,14.64000,7400
2023-12-11,14.50000,14.96000,14.16000,14.29000,10500
2023-12-12,14.21000,14.26000,13.82000,13.96000,8700
2023-12-13,13.77000,13.90000,12.88000,13.29000,51700
2023-12-14,13.33000,13.99000,13.33000,13.54000,15800
2023-12-15,13.50000,14.18000,13.48000,13.78000,23700
2023-12-18,14.14000,14.70000,14.14000,14.55000,14100
2023-12-19,14.47000,14.90000,14.47000,14.55000,10800
2023-12-20,15.06000,15.20000,14.73000,14.98000,7000
2023-12-21,15.10000,16.01000,15.10000,16.01000,17100
