date,open,high,low,close,volume
2023-10-02,61.19000,62.56000,60.70000,61.02000,1173200
2023-10-03,60.87000,61.11000,57.87000,58.72000,2161300
2023-10-04,59.25000,60.24000,57.82000,59.63000,1228000
2023-10-05,59.43000,59.98000,57.92000,58.20000,897700
2023-10-06,57.19000,59.52000,57.17000,58.62000,1502500
2023-10-09,57.54000,58.14000,56.33000,57.87000,1465800
2023-10-10,58.10000,60.26000,57.82000,59.08000,865600
2023-10-11,59.21000,60.12000,58.57000,59.81000,713300
2023-10-12,59.06000,59.37000,56.02000,56.99000,1018600
2023-10-13,57.00000,57.52000,55.68000,56.86000,835900
2023-10-16,57.59000,58.78000,56.96000,58.59000,726300
2023-10-17,57.89000,59.25000,57.83000,57.92000,911500
2023-10-18,57.12000,57.12000,55.78000,56.28000,1341400
2023-10-19,55.96000,56.49000,54.53000,54.79000,1130900
2023-10-20,54.80000,55.33000,53.59000,54.87000,810500
2023-10-23,54.65000,56.49000,54.65000,55.62000,809500
2023-10-24,56.45000,56.81000,55.81000,56.28000,887500
2023-10-25,55.46000,55.79000,54.12000,54.43000,807200
2023-10-26,55.00000,55.78000,54.09000,54.97000,841900
2023-10-27,55.06000,55.34000,54.18000,54.28000,1007900
2023-10-30,54.77000,55.95000,54.57000,55.30000,1965100
2023-10-31,58.25000,59.50000,55.67000,56.21000,3256500
2023-11-01,56.41000,59.12000,56.17000,58.40000,1820500
2023-11-02,59.73000,62.23000,59.69000,61.87000,1849700
2023-11-03,63.29000,64.61000,62.62000,62.71000,1434200
2023-11-06,62.52000,62.70000,59.63000,60.17000,1333500
2023-11-07,60.20000,61.86000,60.20000,61.16000,702200
2023-11-08,60.95000,61.94000,60.89000,61.49000,522500
2023-11-09,61.75000,61.75000,60.13000,60.37000,586000
2023-11-10,60.83000,61.73000,59.86000,61.42000,692400
2023-11-13,61.09000,61.63000,60.60000,61.38000,436900
2023-11-14,64.03000,66.76000,63.76000,66.04000,1013700
2023-11-15,66.02000,68.50000,66.02000,66.42000,1024000
2023-11-16,66.44000,66.83000,65.84000,66.00000,516600
2023-11-17,66.60000,67.59000,66.42000,67.56000,667100
2023-11-20,67.38000,68.13000,66.78000,67.83000,855700
2023-11-21,67.42000,68.10000,67.16000,67.58000,638200
2023-11-22,68.10000,68.64000,67.42000,67.58000,526000
2023-11-24,67.19000,68.84000,67.01000,68.23000,246400
2023-11-27,67.67000,69.79000,67.54000,68.90000,796200
2023-11-28,68.53000,69.35000,68.06000,69.05000,711200
2023-11-29,70.00000,71.35000,69.91000,70.22000,845800
2023-11-30,70.15000,70.54000,69.11000,70.27000,886600
2023-12-01,70.21000,72.22000,69.64000,72.07000,902100
2023-12-04,71.78000,72.76000,71.22000,72.66000,667100
2023-12-05,72.51000,73.09000,71.66000,71.86000,492200
2023-12-06,72.72000,74.32000,72.47000,72.58000,877200
2023-12-07,72.52000,73.19000,72.28000,72.88000,618000
2023-12-08,72.76000,74.25000,72.76000,72.96000,457000
2023-12-11,73.05000,73.20000,72.44000,72.53000,660800
2023-12-12,72.61000,73.70000,71.99000,72.85000,787500
2023-12-13,71.58000,75.72000,71.42000,75.45000,889600
2023-12-14,77.40000,80.59000,77.20000,80.14000,1303100
2023-12-15,80.07000,81.12000,79.42000,80.22000,1798800
2023-12-18,80.65000,81.07000,78.35000,79.01000,658200
2023-12-19,79.77000,81.02000,79.49000,80.92000,954200
2023-12-20,81.51000,84.68000,81.01000,81.56000,1412300
2023-12-21,82.70000,83.35000,82.02000,83.19000,764000
2023-12-22,83.48000,83.83000,82.53000,83.32000,712200
2023-12-26,83.66000,84.11000,83.21000,83.43000,411900
2023-12-27,83.60000,84.36000,83.43000,83.62000,590700
2023-12-28,83.57000,84.21000,83.01000,83.72000,290600
2023-12-29,83.36000,84.06000,82.78000,82.79000,419700
2024-01-02,81.78000,83.08000,80.24000,80.71000,721000
2024-01-03,78.89000,79.05000,77.08000,77.16000,1087200
2024-01-04,76.32000,77.97000,76.18000,76.40000,1023000
2024-01-05,75.84000,77.68000,75.79000,77.37000,684700
2024-01-08,77.77000,79.37000,77.50000,79.36000,494100
2024-01-09,78.49000,79.62000,78.37000,79.62000,388600
2024-01-10,79.92000,81.36000,79.73000,81.34000,681600
2024-01-11,81.02000,82.55000,80.43000,82.50000,811600
2024-01-12,83.01000,83.64000,81.13000,81.92000,423800
2024-01-16,81.27000,81.55000,79.33000,80.87000,510600
2024-01-17,79.65000,80.44000,79.04000,79.80000,573100
2024-01-18,80.47000,81.29000,79.13000,81.26000,639400
2024-01-19,81.38000,82.33000,79.95000,82.30000,579500
2024-01-22,83.51000,84.12000,82.63000,83.79000,617800
2024-01-23,83.64000,83.71000,80.89000,81.27000,906400
2024-01-24,82.15000,82.67000,78.61000,79.19000,837200
2024-01-25,80.72000,81.42000,79.69000,81.40000,679700
2024-01-26,81.48000,81.79000,80.54000,81.23000,359600
2024-01-29,81.56000,83.50000,80.82000,83.25000,673400
2024-01-30,83.01000,83.51000,82.39000,83.37000,627200
2024-01-31,82.91000,83.90000,81.30000,81.48000,692100
2024-02-01,82.64000,87.00000,82.53000,86.80000,1562400
2024-02-02,85.71000,87.36000,84.10000,86.57000,1671800
2024-02-05,85.36000,85.96000,80.07000,82.54000,1586900
2024-02-06,82.52000,83.60000,82.00000,83.19000,795300
2024-02-07,86.25000,92.25000,86.25000,89.91000,2487500
2024-02-08,90.22000,91.37000,89.04000,90.40000,1078100
2024-02-09,90.40000,91.89000,89.83000,91.13000,782700
2024-02-12,91.07000,93.17000,90.47000,92.26000,920900
2024-02-13,87.91000,90.96000,87.88000,89.33000,644300
2024-02-14,90.81000,91.23000,88.87000,90.88000,565000
2024-02-15,90.87000,90.93000,88.96000,90.63000,1032000
2024-02-16,89.13000,91.97000,88.87000,90.86000,791700
2024-02-20,89.81000,90.89000,89.03000,90.68000,744900
2024-02-21,90.72000,91.34000,89.92000,90.93000,734800
2024-02-22,92.12000,93.73000,91.50000,93.52000,869500
2024-02-23,94.26000,94.53000,92.60000,93.81000,696800
2024-02-26,93.81000,95.45000,93.59000,94.86000,1343500
2024-02-27,98.31000,101.91000,91.77000,93.17000,2904800
2024-02-28,93.22000,94.14000,92.29000,92.50000,942900
2024-02-29,92.76000,92.93000,91.09000,91.76000,1519300
2024-03-01,91.22000,94.70000,90.35000,94.61000,907500
2024-03-04,94.75000,96.94000,94.75000,96.03000,651600
2024-03-05,95.61000,97.25000,93.60000,93.91000,890900
2024-03-06,95.26000,95.93000,94.26000,94.51000,879300
2024-03-07,95.35000,96.69000,95.32000,95.73000,638300
2024-03-08,96.34000,97.65000,94.39000,94.90000,514500
2024-03-11,94.26000,94.30000,92.68000,93.89000,544200
2024-03-12,94.04000,96.27000,93.39000,95.82000,545800
2024-03-13,95.58000,97.06000,95.54000,96.32000,602600
2024-03-14,96.04000,96.81000,93.88000,94.84000,566200
2024-03-15,94.49000,95.91000,94.16000,94.40000,1432600
2024-03-18,95.09000,95.73000,93.82000,94.64000,496100
2024-03-19,94.80000,96.48000,94.38000,96.09000,477300
2024-03-20,96.36000,98.69000,95.71000,98.40000,560100
2024-03-21,99.20000,100.75000,98.74000,99.79000,576700
2024-03-22,99.80000,100.07000,98.28000,99.58000,486500
2024-03-25,99.40000,100.77000,99.38000,100.10000,640400
2024-03-26,100.10000,100.61000,98.01000,98.11000,908400
2024-03-27,98.63000,99.44000,98.07000,99.25000,465700
2024-03-28,99.66000,100.33000,98.45000,99.75000,523400
2024-04-01,99.86000,99.86000,97.72000,97.97000,414600
2024-04-02,96.25000,96.33000,93.38000,94.99000,934600
2024-04-03,94.54000,96.57000,93.08000,95.20000,836200
2024-04-04,96.50000,97.49000,94.40000,94.89000,474300
2024-04-05,95.22000,96.79000,94.27000,96.33000,459500
2024-04-08,97.32000,97.69000,96.36000,97.35000,446600
2024-04-09,97.46000,97.46000,94.45000,96.02000,781300
2024-04-10,91.11000,93.82000,90.29000,92.12000,1015500
2024-04-11,92.95000,93.20000,92.01000,92.76000,614000
2024-04-12,91.76000,92.51000,91.10000,91.92000,349800
2024-04-15,92.67000,92.70000,89.48000,90.20000,492200
2024-04-16,89.60000,90.05000,87.97000,88.98000,599000
2024-04-17,89.81000,89.81000,86.73000,87.77000,580100
2024-04-18,88.65000,89.82000,87.63000,87.95000,766000
2024-04-19,87.95000,88.72000,86.37000,87.45000,532200
2024-04-22,88.79000,89.03000,87.22000,87.82000,471800
2024-04-23,88.07000,90.58000,87.07000,90.17000,619500
2024-04-24,90.25000,91.34000,88.22000,89.20000,372800
2024-04-25,87.25000,89.79000,85.83000,89.41000,487600
2024-04-26,90.00000,91.48000,89.55000,90.53000,359700
2024-04-29,90.90000,91.50000,89.85000,90.24000,446600
2024-04-30,89.47000,90.78000,88.53000,88.55000,430900
2024-05-01,88.22000,91.91000,87.36000,89.14000,747900
2024-05-02,90.13000,90.35000,87.21000,90.07000,418100
