date,open,high,low,close,volume
2023-09-25,17.30000,17.57000,17.06000,17.30000,1193900
2023-09-26,17.11000,17.11000,16.24000,16.31000,1631500
2023-09-27,16.31000,16.58000,15.69000,15.79000,1744900
2023-09-28,15.75000,16.11000,15.61000,15.91000,1646200
2023-09-29,16.30000,16.50000,15.76000,15.82000,1942600
2023-10-02,15.69000,15.80000,14.82000,15.04000,2022400
2023-10-03,15.15000,15.73000,14.82000,15.03000,2097900
2023-10-04,15.03000,15.16000,14.83000,14.93000,1522700
2023-10-05,15.94000,16.07000,15.09000,15.72000,2736500
2023-10-06,16.01000,17.79000,15.87000,17.46000,4642900
2023-10-09,17.12000,17.27000,15.90000,16.14000,3379900
2023-10-10,16.45000,17.42000,16.33000,16.72000,2403800
2023-10-11,16.68000,17.06000,16.07000,16.16000,1856000
2023-10-12,16.09000,16.16000,14.99000,15.03000,2613400
2023-10-13,14.91000,15.27000,14.86000,15.02000,1595100
2023-10-16,15.03000,17.55000,14.68000,17.25000,6572300
2023-10-17,17.39000,18.09000,16.96000,17.88000,3372300
2023-10-18,17.76000,18.00000,17.02000,17.18000,2129100
2023-10-19,17.08000,17.21000,15.85000,16.06000,2490100
2023-10-20,15.85000,16.11000,14.90000,15.54000,2260400
2023-10-23,15.40000,15.93000,15.13000,15.31000,1578600
2023-10-24,16.00000,16.51000,15.43000,15.95000,2975000
2023-10-25,15.50000,15.66000,14.93000,15.30000,2798200
2023-10-26,15.15000,16.60000,14.92000,15.40000,3573000
2023-10-27,15.30000,15.73000,13.71000,13.93000,3673500
2023-10-30,14.47000,15.82000,14.05000,15.64000,4423300
2023-10-31,15.54000,15.92000,15.32000,15.60000,2251100
2023-11-01,16.05000,16.15000,14.76000,15.26000,2315400
2023-11-02,15.74000,16.17000,15.55000,15.91000,1768200
2023-11-03,16.31000,17.52000,15.91000,16.78000,3736900
2023-11-06,17.25000,17.50000,15.62000,16.20000,2334000
2023-11-07,16.23000,16.80000,15.90000,16.80000,2188500
2023-11-08,16.64000,16.72000,16.02000,16.33000,2221800
2023-11-09,16.70000,16.70000,15.40000,15.52000,1643600
2023-11-10,15.52000,16.06000,15.43000,15.84000,1403900
2023-11-13,15.69000,15.84000,15.01000,15.05000,1345000
2023-11-14,16.24000,16.95000,15.93000,16.87000,2156300
2023-11-15,17.05000,17.87000,16.88000,17.15000,1898200
2023-11-16,17.00000,17.00000,15.62000,15.88000,1607800
2023-11-17,16.01000,16.33000,15.76000,16.22000,1372900
2023-11-20,16.21000,16.74000,15.86000,16.37000,1915900
2023-11-21,16.18000,16.30000,15.53000,16.13000,1488800
