date,open,high,low,close,volume
2023-09-27,1073.15002,1086.94995,1057.44995,1081.90002,360905
2023-09-28,1091.55005,1094.55005,1075.80005,1078.40002,158242
2023-09-29,1087.00000,1103.00000,1066.19995,1085.50000,314021
2023-10-03,1090.94995,1115.94995,1084.00000,1101.69995,296182
2023-10-04,1105.00000,1132.80005,1080.00000,1085.50000,377750
2023-10-05,1098.00000,1104.19995,1079.15002,1087.80005,185285
2023-10-06,1090.00000,1101.09998,1085.00000,1092.25000,76707
2023-10-09,1080.00000,1083.00000,1051.00000,1053.65002,210595
2023-10-10,1055.75000,1068.55005,1044.00000,1062.19995,198202
2023-10-11,1064.94995,1067.55005,1051.15002,1054.69995,368453
2023-10-12,1060.00000,1076.90002,1054.75000,1066.69995,153195
2023-10-13,1066.69995,1099.80005,1066.69995,1083.94995,296029
2023-10-16,1089.69995,1105.40002,1077.00000,1087.40002,137993
2023-10-17,1090.00000,1092.65002,1072.00000,1075.44995,206117
2023-10-18,1075.44995,1088.40002,1072.00000,1082.15002,186748
2023-10-19,1075.00000,1075.00000,1055.84998,1059.80005,170574
2023-10-20,1066.25000,1066.94995,1046.00000,1053.55005,117205
2023-10-23,1056.90002,1056.90002,1000.00000,1017.00000,213433
2023-10-25,1032.05005,1034.00000,990.00000,1009.25000,207714
2023-10-26,1000.04999,1009.15002,979.95001,986.29999,373776
2023-10-27,996.09998,1034.94995,991.95001,1018.09998,173655
2023-10-30,1010.09998,1018.09998,992.00000,1012.34998,172046
2023-10-31,1016.84998,1020.45001,993.29999,996.00000,109357
2023-11-01,1004.29999,1004.29999,989.00000,997.65002,181885
2023-11-02,1002.90002,1012.95001,993.25000,1002.34998,109913
2023-11-03,1010.50000,1041.80005,1010.50000,1034.40002,241705
2023-11-06,1050.00000,1054.84998,1026.50000,1037.30005,345326
2023-11-07,1040.00000,1088.00000,1036.25000,1079.30005,330084
2023-11-08,1076.09998,1083.75000,1057.09998,1060.09998,128278
2023-11-09,1065.65002,1096.59998,1055.00000,1060.05005,219281
2023-11-10,1065.50000,1086.19995,1044.00000,1072.34998,184729
2023-11-13,1089.09998,1099.09998,1076.00000,1084.65002,236658
2023-11-15,1160.00000,1182.00000,1126.69995,1133.44995,1431974
2023-11-16,1140.80005,1189.09998,1134.00000,1144.69995,706292
2023-11-17,1150.00000,1243.55005,1147.00000,1225.90002,1550152
2023-11-20,1220.05005,1258.00000,1215.05005,1220.44995,506470
2023-11-21,1224.40002,1314.09998,1221.05005,1260.30005,1644643
2023-11-22,1260.30005,1269.80005,1206.00000,1244.90002,862376
2023-11-23,1264.00000,1283.90002,1232.00000,1238.75000,430993
2023-11-24,1244.94995,1267.00000,1223.09998,1238.30005,307628
2023-11-28,1250.44995,1284.05005,1231.94995,1249.75000,521668
2023-11-29,1259.80005,1269.00000,1242.09998,1253.05005,264776
2023-11-30,1256.44995,1259.00000,1220.00000,1225.59998,354430
2023-12-01,1230.50000,1248.00000,1211.00000,1225.30005,392970
2023-12-04,1244.84998,1247.94995,1203.69995,1216.84998,433835
2023-12-05,1227.00000,1235.44995,1204.05005,1209.55005,467546
2023-12-06,1214.90002,1220.15002,1182.00000,1188.19995,305755
2023-12-07,1197.09998,1209.94995,1185.30005,1203.59998,222517
2023-12-08,1205.00000,1209.55005,1167.00000,1172.50000,222991
2023-12-11,1184.00000,1185.00000,1155.00000,1170.25000,658164
2023-12-12,1178.90002,1190.25000,1152.30005,1166.05005,623963
2023-12-13,1176.19995,1176.19995,1158.05005,1168.30005,221245
2023-12-14,1174.30005,1197.00000,1172.65002,1184.30005,408360
2023-12-15,1196.90002,1204.00000,1186.30005,1192.90002,227498
2023-12-18,1192.90002,1196.94995,1174.00000,1177.19995,210191
2023-12-19,1182.34998,1196.44995,1180.55005,1193.25000,178453
2023-12-20,1198.00000,1202.00000,1160.00000,1168.65002,198212
2023-12-21,1170.94995,1182.90002,1152.19995,1155.84998,335295
2023-12-22,1165.90002,1180.50000,1160.69995,1175.50000,139471
2023-12-26,1184.00000,1188.00000,1167.50000,1184.84998,107996
2023-12-27,1196.90002,1197.00000,1183.80005,1186.59998,115977
2023-12-28,1189.50000,1213.40002,1186.59998,1198.15002,428029
2023-12-29,1204.15002,1208.94995,1191.94995,1201.94995,233307
2024-01-01,1205.00000,1215.00000,1199.00000,1203.40002,160775
2024-01-02,1212.84998,1212.90002,1190.00000,1192.80005,153930
2024-01-03,1199.84998,1199.84998,1147.05005,1170.19995,251566
2024-01-04,1178.90002,1188.69995,1162.65002,1179.90002,785274
2024-01-05,1189.90002,1224.90002,1183.75000,1217.44995,492949
2024-01-08,1251.84998,1265.80005,1221.40002,1233.65002,779509
2024-01-09,1244.00000,1259.00000,1237.05005,1248.80005,353764
2024-01-10,1251.09998,1255.00000,1227.15002,1239.90002,497198
2024-01-11,1250.00000,1277.50000,1241.15002,1271.05005,414766
2024-01-12,1289.00000,1299.19995,1272.75000,1280.09998,315337
2024-01-15,1297.44995,1297.44995,1265.09998,1288.34998,228483
2024-01-16,1297.40002,1313.94995,1251.00000,1260.30005,303181
