date,open,high,low,close,volume
2023-10-02,86.40000,88.72000,86.40000,88.72000,5
2023-10-03,88.80000,88.80000,88.80000,88.80000,3
2023-10-04,88.00000,88.00000,87.20000,88.00000,14
2023-10-05,87.28000,88.00000,87.20000,87.20000,13
2023-10-06,88.80000,88.80000,87.20000,87.20000,8
2023-10-09,86.40000,89.60000,86.40000,89.60000,23
2023-10-10,90.40000,90.40000,87.20000,90.00000,5
2023-10-11,90.40000,90.40000,89.60000,89.60000,13
2023-10-12,89.60000,89.60000,86.40000,88.00000,15
2023-10-13,89.60000,89.60000,81.44000,88.00000,73
2023-10-16,81.60000,88.00000,81.60000,86.40000,56
2023-10-17,84.80000,87.20000,84.80000,86.40000,9
2023-10-18,83.92000,84.00000,82.40000,84.00000,26
2023-10-19,80.80000,88.00000,80.00000,87.20000,294
2023-10-20,80.00000,88.00000,80.00000,85.60000,51
2023-10-23,81.60000,86.40000,81.60000,84.80000,44
2023-10-24,86.40000,86.40000,84.80000,85.60000,39
2023-10-25,87.20000,87.20000,84.80000,86.40000,10
2023-10-26,86.40000,86.40000,80.16000,84.72000,310
2023-10-27,84.80000,85.60000,84.72000,85.60000,53
2023-10-30,85.52000,85.60000,83.20000,85.60000,90
2023-10-31,80.80000,85.52000,80.80000,83.92000,13
2023-11-01,84.00000,85.60000,83.20000,84.08000,50
2023-11-02,84.80000,84.80000,82.40000,84.80000,19
2023-11-03,84.80000,84.80000,84.00000,84.00000,5
2023-11-06,82.40000,84.00000,81.60000,83.92000,59
2023-11-07,84.00000,84.00000,74.00000,83.60000,204
2023-11-08,77.68000,84.80000,77.68000,84.80000,220
2023-11-09,84.80000,87.20000,79.20000,83.20000,504
2023-11-10,83.20000,83.20000,80.00000,82.40000,18
2023-11-13,81.60000,81.68000,67.68000,80.00000,78
2023-11-14,80.00000,80.00000,74.96000,78.40000,34
2023-11-15,79.12000,79.12000,76.00000,76.00000,21
2023-11-16,71.20000,78.40000,71.20000,76.56000,156
2023-11-17,79.12000,79.20000,73.60000,76.00000,25
2023-11-20,76.80000,78.40000,74.40000,76.80000,29
2023-11-21,67.04000,79.20000,67.04000,78.40000,15
