date,open,high,low,close,volume
2025-03-28,31.58000,31.58000,30.80000,31.15000,799700
2025-03-31,30.24000,30.48000,29.61000,30.17000,2042900
2025-04-01,30.17000,30.17000,27.20000,27.26000,3019900
2025-04-02,27.02000,28.82000,27.00000,28.71000,1947500
2025-04-03,28.05000,28.91000,27.75000,28.52000,1920700
2025-04-04,28.10000,28.50000,26.88000,27.09000,2292700
2025-04-07,26.64000,27.61000,25.52000,27.57000,2735200
2025-04-08,28.00000,28.14000,24.81000,25.51000,2478000
2025-04-09,25.03000,27.90000,23.95000,27.77000,3444700
2025-04-10,27.14000,27.26000,25.74000,26.71000,2145200
2025-04-11,26.62000,27.97000,26.30000,27.90000,2011000
2025-04-14,28.44000,29.04000,27.83000,28.68000,2798600
2025-04-15,28.62000,28.97000,28.16000,28.38000,1522800
2025-04-16,28.37000,28.84000,27.57000,28.35000,1627000
2025-04-17,28.31000,28.76000,28.04000,28.40000,842700
2025-04-21,28.04000,29.06000,27.90000,28.51000,950600
2025-04-22,28.96000,29.31000,28.46000,29.03000,1197900
2025-04-23,29.61000,30.12000,29.07000,29.10000,1095000
2025-04-24,29.36000,29.78000,28.79000,29.57000,1797700
2025-04-25,29.38000,29.90000,28.87000,29.70000,1015600
2025-04-28,29.75000,30.09000,29.48000,29.74000,1652700
2025-04-29,29.82000,30.21000,29.42000,29.81000,1693700
2025-04-30,31.78000,31.82000,29.85000,30.71000,2396900
2025-05-01,31.07000,32.20000,30.01000,31.71000,2691100
2025-05-02,32.25000,33.20000,32.01000,32.78000,1890300
2025-05-05,33.22000,33.98000,32.97000,33.65000,2004500
2025-05-06,33.00000,33.67000,31.80000,31.86000,1955900
2025-05-07,32.26000,33.36000,31.70000,33.07000,2155200
2025-05-08,32.50000,33.33000,31.66000,32.75000,1916000
2025-05-09,32.77000,33.64000,32.26000,32.26000,946900
2025-05-12,33.12000,33.94000,32.60000,33.53000,1438800
2025-05-13,33.47000,33.82000,32.38000,32.53000,1358500
2025-05-14,32.56000,33.20000,32.29000,32.60000,693300
2025-05-15,32.67000,33.00000,32.13000,32.99000,1113600
2025-05-16,33.10000,33.66000,32.71000,33.56000,894000
2025-05-19,33.70000,34.38000,33.20000,34.03000,811300
2025-05-20,34.00000,34.71000,33.72000,34.47000,1173300
2025-05-21,34.13000,34.61000,33.23000,33.50000,1086800
2025-05-22,33.25000,33.48000,32.92000,33.26000,943400
2025-05-23,32.69000,33.20000,32.60000,32.98000,963500
2025-05-27,33.61000,33.65000,33.04000,33.32000,1919300
2025-05-28,33.33000,33.62000,32.33000,32.43000,2857500
2025-05-29,32.58000,33.71000,32.00000,33.46000,2018000
2025-05-30,33.18000,33.88000,32.55000,33.51000,1654700
2025-06-02,33.84000,34.36000,33.43000,34.11000,1398700
2025-06-03,34.15000,35.03000,33.95000,34.76000,1504200
2025-06-04,34.87000,35.84000,34.72000,35.11000,1202200
2025-06-05,35.02000,35.56000,34.79000,35.24000,835100
2025-06-06,35.59000,35.88000,35.00000,35.29000,1197300
2025-06-09,35.89000,36.95000,35.49000,36.76000,2032600
2025-06-10,36.78000,37.60000,36.44000,36.84000,1596400
2025-06-11,36.84000,36.98000,36.09000,36.19000,1577300
2025-06-12,35.76000,36.16000,35.30000,35.62000,1683300
2025-06-13,35.05000,35.67000,35.05000,35.59000,1484000
2025-06-16,35.72000,35.85000,34.78000,35.24000,1716600
2025-06-17,35.70000,36.33000,34.84000,36.15000,1621600
2025-06-18,36.31000,37.54000,36.11000,37.01000,1964400
2025-06-20,37.30000,37.52000,36.45000,37.41000,2290500
2025-06-23,37.37000,38.07000,36.93000,37.67000,1438600
2025-06-24,37.87000,39.94000,37.32000,39.64000,2840100
2025-06-25,39.67000,40.15000,38.99000,40.00000,1988500
2025-06-26,40.39000,40.61000,39.73000,39.78000,1806000
2025-06-27,39.77000,40.10000,39.55000,39.80000,2481700
2025-06-30,39.95000,40.23000,39.37000,39.51000,1597100
2025-07-01,40.25000,40.82000,39.72000,39.94000,3308500
2025-07-02,39.97000,43.71000,39.86000,43.59000,4232700
2025-07-03,43.35000,43.66000,42.44000,43.00000,1336000
2025-07-07,42.68000,42.68000,41.43000,41.78000,2239900
2025-07-08,41.52000,42.13000,41.22000,41.34000,1752900
2025-07-09,41.65000,42.95000,41.44000,42.83000,1686200
2025-07-10,42.92000,42.92000,41.67000,42.38000,1951900
2025-07-11,42.00000,42.19000,41.45000,41.73000,1545200
2025-07-14,41.38000,43.64000,41.28000,42.55000,2444800
2025-07-15,42.78000,42.99000,41.62000,42.00000,1799400
2025-07-16,42.09000,42.91000,41.79000,42.77000,1384400
2025-07-17,42.90000,43.30000,42.12000,42.17000,1996400
2025-07-18,42.15000,42.57000,41.25000,41.76000,1266300
2025-07-21,41.97000,42.58000,41.49000,41.55000,1417800
2025-07-22,41.51000,42.22000,41.25000,41.95000,1458500
2025-07-23,42.27000,42.77000,41.70000,42.38000,1440100
2025-07-24,42.35000,42.81000,42.12000,42.15000,879300
2025-07-25,42.34000,42.55000,41.60000,42.25000,887900
2025-07-28,42.43000,42.49000,41.15000,41.17000,1640700
2025-07-29,41.59000,41.65000,40.81000,41.48000,1503900
2025-07-30,44.97000,45.66000,42.95000,43.37000,4183400
2025-07-31,44.37000,44.98000,42.33000,42.98000,3544000
2025-08-01,42.65000,43.40000,42.28000,43.03000,2327900
2025-08-04,43.15000,43.74000,42.26000,43.45000,2311200
2025-08-05,43.15000,43.52000,42.51000,43.05000,2818400
2025-08-06,42.65000,42.87000,40.66000,40.69000,2469800
2025-08-07,40.34000,41.13000,40.03000,41.05000,2741700
2025-08-08,40.89000,41.76000,40.86000,41.64000,1739200
2025-08-11,41.51000,41.93000,40.79000,40.84000,1799800
2025-08-12,40.87000,41.42000,40.37000,41.41000,1488500
2025-08-13,41.54000,43.22000,41.54000,43.10000,3020900
2025-08-14,43.00000,43.40000,42.44000,42.85000,1582300
2025-08-15,42.86000,43.82000,42.80000,43.78000,1602700
2025-08-18,43.99000,44.29000,43.41000,43.43000,1500800
2025-08-19,43.49000,43.90000,42.27000,42.48000,2003800
2025-08-20,42.45000,43.26000,41.96000,42.81000,2286000
2025-08-21,42.60000,44.99000,42.47000,43.24000,1876600
2025-08-22,43.68000,43.72000,42.09000,42.69000,1859900
2025-08-25,42.82000,43.06000,41.79000,41.82000,1572000
2025-08-26,41.71000,42.57000,41.71000,42.17000,2596500
2025-08-27,42.17000,43.09000,41.95000,42.75000,1949900
2025-08-28,42.75000,43.35000,42.60000,42.62000,1097700
2025-08-29,42.50000,42.75000,42.13000,42.64000,1152700
2025-09-02,49.14000,57.92000,49.13000,57.49000,16461700
2025-09-03,58.98000,62.08000,58.56000,60.49000,10338200
2025-09-04,59.34000,60.75000,58.85000,59.35000,3906300
2025-09-05,59.43000,62.01000,59.22000,61.23000,3197700
2025-09-08,61.20000,61.26000,59.36000,61.00000,2774500
2025-09-09,61.15000,64.71000,60.99000,64.40000,4303700
2025-09-10,64.30000,64.72000,62.84000,64.00000,2258100
2025-09-11,63.65000,64.21000,62.79000,64.04000,1816700
2025-09-12,63.85000,64.61000,63.07000,63.16000,1471400
2025-09-15,62.94000,63.42000,60.64000,61.10000,2151200
2025-09-16,61.03000,61.54000,60.67000,61.32000,1787600
2025-09-17,61.44000,62.10000,60.86000,61.17000,1636400
2025-09-18,62.15000,62.52000,61.21000,61.74000,1644700
2025-09-19,61.91000,62.00000,60.41000,61.01000,3305100
2025-09-22,63.18000,63.18000,61.05000,61.36000,2682800
2025-09-23,61.51000,63.13000,61.03000,62.57000,2066200
2025-09-24,62.65000,63.99000,62.19000,63.94000,1592500
2025-09-25,63.47000,64.07000,62.72000,62.97000,2314500
2025-09-26,64.03000,64.49000,63.05000,64.09000,1522300
2025-09-29,63.76000,64.70000,63.36000,64.15000,1454500
2025-09-30,63.90000,65.55000,63.66000,65.42000,2140300
2025-10-01,65.35000,66.25000,64.93000,65.80000,2222100
2025-10-02,66.21000,68.41000,65.97000,68.40000,2999300
2025-10-03,68.33000,69.25000,67.64000,69.15000,2579800
2025-10-06,69.15000,70.14000,68.85000,69.02000,1824000
2025-10-07,69.00000,69.77000,67.95000,68.94000,1903600
2025-10-08,70.49000,71.87000,69.60000,69.96000,3102600
2025-10-09,70.21000,70.89000,69.68000,70.27000,1958900
2025-10-10,70.00000,70.49000,69.40000,69.97000,1697200
2025-10-13,70.16000,71.50000,69.84000,70.59000,2624000
2025-10-14,70.59000,72.15000,70.08000,71.37000,1264800
2025-10-15,71.42000,73.92000,71.24000,72.39000,3234200
2025-10-16,73.12000,74.42000,72.07000,73.07000,1739500
2025-10-17,72.96000,74.02000,72.32000,73.09000,1310800
2025-10-20,73.55000,73.69000,72.30000,73.55000,1395600
2025-10-21,72.94000,73.20000,70.47000,71.64000,2529900
2025-10-22,71.23000,71.98000,70.60000,71.50000,1508400
2025-10-23,71.69000,72.44000,71.05000,71.50000,1605800
2025-10-24,72.39000,72.44000,70.22000,70.86000,1990300
2025-10-27,72.03000,73.27000,71.46000,72.99000,1842500
2025-10-28,72.99000,74.04000,72.50000,73.57000,2559600
2025-10-29,72.37000,74.05000,71.14000,71.88000,2164200
2025-10-30,71.91000,74.70000,71.66000,74.17000,2177600
2025-10-31,74.50000,75.49000,74.02000,74.30000,2395600
2025-11-03,74.77000,75.25000,71.95000,73.65000,2576000
2025-11-04,72.40000,74.21000,72.40000,72.88000,1726300
2025-11-05,72.14000,75.08000,71.48000,74.68000,2259100
2025-11-06,74.58000,76.78000,73.91000,74.10000,2424200
2025-11-07,73.58000,75.00000,72.36000,73.55000,2332300
2025-11-10,70.05000,71.49000,66.66000,69.54000,4399700
2025-11-11,69.32000,72.79000,68.55000,72.45000,2268600
2025-11-12,71.19000,74.50000,70.40000,72.67000,5067900
2025-11-13,72.56000,73.05000,68.22000,69.84000,11502700
2025-11-14,69.66000,72.54000,68.90000,71.55000,3372300
2025-11-17,70.70000,74.42000,70.70000,73.26000,3504600
2025-11-18,72.81000,74.52000,71.99000,74.50000,2056700
2025-11-19,74.55000,75.00000,71.83000,74.00000,3620800
2025-11-20,74.17000,75.40000,72.50000,73.12000,3208800
2025-11-21,73.00000,76.31000,73.00000,76.09000,2075900
2025-11-24,76.34000,78.79000,76.16000,78.52000,3217000
2025-11-25,78.52000,81.20000,78.33000,80.93000,2543000
2025-11-26,81.15000,82.91000,80.75000,82.70000,2955400
2025-11-28,82.59000,82.95000,81.67000,82.73000,852900
2025-12-01,82.03000,82.27000,80.11000,81.99000,1865400
2025-12-02,82.38000,82.69000,80.00000,81.31000,2454600
2025-12-03,81.70000,83.09000,80.98000,81.84000,2531200
2025-12-04,81.90000,83.61000,81.45000,81.81000,2317800
2025-12-05,82.19000,82.44000,80.64000,81.68000,1715000
2025-12-08,82.12000,82.86000,81.18000,81.51000,1553600
2025-12-09,80.55000,81.23000,78.32000,78.86000,1866200
2025-12-10,79.38000,79.71000,77.79000,78.63000,2659300
2025-12-11,78.63000,79.86000,78.05000,79.14000,2052200
2025-12-12,79.19000,80.92000,78.51000,80.82000,1468900
2025-12-15,80.35000,81.00000,79.31000,79.76000,1977600
2025-12-16,79.41000,79.56000,77.16000,78.37000,1959700
2025-12-17,78.77000,79.49000,77.07000,77.08000,2145800
2025-12-18,77.39000,78.16000,76.70000,77.63000,1765600
2025-12-19,77.80000,79.83000,77.63000,79.57000,3557500
2025-12-22,79.26000,82.09000,79.09000,81.34000,2257800
2025-12-23,80.61000,81.84000,79.63000,80.33000,1229900
2025-12-24,80.33000,81.02000,80.33000,80.65000,480200
2025-12-26,80.15000,80.42000,79.18000,79.93000,725300
2025-12-29,79.73000,80.04000,78.74000,79.98000,1077900
2025-12-30,79.50000,79.99000,78.52000,78.97000,1146100
2025-12-31,78.78000,79.84000,78.63000,79.11000,1096900
2026-01-02,79.88000,80.21000,78.02000,79.67000,1400400
2026-01-05,79.18000,79.42000,76.08000,78.53000,1448700
2026-01-06,78.89000,81.54000,78.00000,81.49000,2651700
