date,open,high,low,close,volume
2025-09-08,4.99000,5.05000,4.85000,4.87000,33041600
2025-09-09,4.88000,4.90000,4.73000,4.80000,37191300
2025-09-10,4.87000,4.92000,4.65000,4.73000,49356000
2025-09-11,4.73000,5.09000,4.69500,4.87000,61593000
2025-09-12,5.19000,5.38000,4.97000,5.06000,118700900
2025-09-15,5.18000,5.33000,5.02000,5.09000,92017700
2025-09-16,5.34000,6.00000,5.33000,5.94000,213075000
2025-09-17,5.81000,6.17000,5.61000,6.02000,148128300
2025-09-18,6.24000,6.43000,6.02000,6.28000,121507900
2025-09-19,6.31000,6.94000,6.27500,6.85000,156953000
2025-09-22,6.78000,7.21000,6.31000,7.08000,134586600
2025-09-23,7.37000,8.48000,7.21000,7.99000,233582300
2025-09-24,8.04000,8.14000,7.54000,7.59000,133640900
2025-09-25,7.09000,7.36000,6.77000,7.14000,100998900
2025-09-26,7.16000,7.19000,6.56000,6.73000,70832700
2025-09-29,6.87000,6.98500,6.43500,6.46000,73588300
2025-09-30,6.40000,6.69000,6.33000,6.52000,67860000
2025-10-01,6.55000,7.06000,6.39000,6.98000,91122300
2025-10-02,7.12000,7.36000,6.96000,7.27000,94542200
2025-10-03,7.33000,7.37000,6.90000,7.19000,87622300
2025-10-06,7.24000,7.87000,7.22000,7.69000,130405900
2025-10-07,7.75000,7.80000,7.12000,7.44000,94517200
2025-10-08,7.53500,7.77000,7.09000,7.29000,120253600
2025-10-09,7.29000,7.56000,7.11000,7.49000,153455400
2025-10-10,7.56000,8.80000,7.20000,7.22000,236911500
2025-10-13,7.60000,9.19500,7.55000,8.81000,211830100
2025-10-14,8.87000,9.39000,8.41000,8.91000,176513600
2025-10-15,9.11000,9.27000,8.00000,8.52000,132033500
2025-10-16,8.60000,8.68000,7.65000,7.70000,96101600
2025-10-17,7.50000,7.73000,7.10000,7.42000,127409400
2025-10-20,7.64000,7.83000,7.34000,7.46000,163795100
2025-10-21,7.37000,7.50000,6.91500,7.08000,128256600
2025-10-22,6.81000,7.00000,6.40000,6.61000,148112600
2025-10-23,6.70000,6.90000,6.56000,6.78000,114363500
2025-10-24,7.10200,7.33000,7.02000,7.05000,293442700
2025-10-27,7.19000,7.32000,6.87000,7.10000,352543700
2025-10-28,7.05000,7.27000,6.75000,6.78000,357605500
2025-10-29,6.80000,7.07000,6.61000,6.90000,124260400
2025-10-30,6.69000,6.93000,6.55000,6.74000,90211900
2025-10-31,6.78000,6.94500,6.61000,6.92000,86741600
2025-11-03,6.90000,6.92000,6.22500,6.30000,90997300
2025-11-04,5.90000,6.14000,5.70000,5.73000,54605900
2025-11-05,5.84000,6.21000,5.74500,6.13000,67767700
2025-11-06,6.06000,6.08000,5.57400,5.66000,65576300
2025-11-07,5.44000,5.72000,5.29000,5.68000,78567600
2025-11-10,5.94000,5.96000,5.58000,5.71000,86376900
2025-11-11,6.96000,6.99000,6.01000,6.06000,157695800
2025-11-12,6.40000,7.40000,6.32000,7.17000,187273600
2025-11-13,7.00000,7.05000,6.14000,6.34000,97606500
2025-11-14,6.10000,6.60000,6.02000,6.06000,90751700
2025-11-17,5.96000,6.03500,5.38000,5.57000,84912600
2025-11-18,5.53000,6.21000,5.43000,5.98000,107586700
2025-11-19,5.90000,6.10900,5.71000,5.84000,90458800
2025-11-20,6.15000,6.49000,5.49000,5.51000,96223400
2025-11-21,5.55000,5.67000,5.03000,5.40000,97370300
2025-11-24,5.54000,6.27500,5.50000,6.27000,99676800
2025-11-25,6.13000,6.21500,5.90000,6.19000,85030000
2025-11-26,6.27000,6.30200,5.99000,6.02000,87739700
2025-11-28,6.07000,6.44000,6.04000,6.34000,71670200
2025-12-01,6.14000,6.23000,5.98000,6.05000,73024100
2025-12-02,6.09000,6.16000,5.78000,5.79000,59959700
2025-12-03,5.80000,6.12000,5.62000,6.10000,80147900
2025-12-04,6.10000,7.18000,6.04500,7.02000,170692800
2025-12-05,6.84000,7.04000,6.54000,6.82000,113407600
2025-12-08,7.00000,7.01000,6.41000,6.56000,103316900
2025-12-09,6.43500,6.72000,6.35000,6.71000,94922300
2025-12-10,6.62000,7.00000,6.47000,6.61000,102914600
2025-12-11,6.48500,6.85000,6.31000,6.74000,105809900
2025-12-12,6.67000,6.97000,6.17000,6.38000,163294800
2025-12-15,6.38000,6.41000,5.78000,5.97000,127669500
2025-12-16,5.95500,6.11500,5.81300,5.86000,101691900
2025-12-17,5.89000,5.98000,5.42000,5.44000,133777500
2025-12-18,5.67000,5.79000,5.52000,5.63000,191603400
2025-12-19,5.74000,6.34000,5.70000,6.26000,217907200
2025-12-22,6.35000,6.55000,6.17000,6.39000,78148700
2025-12-23,6.25000,6.45500,6.07000,6.12000,52899600
2025-12-24,6.09000,6.11700,5.96000,6.03000,28149800
2025-12-26,6.05000,6.05000,5.69000,5.73000,41128300
2025-12-29,5.62500,5.86000,5.59000,5.67000,43509200
2025-12-30,5.69000,5.70000,5.44400,5.50000,42260100
2025-12-31,5.46000,5.54000,5.30000,5.40000,34533500
2026-01-02,5.60000,5.85000,5.42000,5.84000,56019700
2026-01-05,5.87000,5.94500,5.56000,5.88000,74991400
2026-01-06,5.91000,6.41000,5.82500,6.41000,93675900
2026-01-07,6.15000,6.35000,5.96000,5.99000,65798000
2026-01-08,5.95000,6.28000,5.90000,6.17000,60079900
2026-01-09,6.24000,6.51000,6.15000,6.20000,71382600
2026-01-12,6.16000,6.35000,6.06000,6.31000,62881000
2026-01-13,6.39000,6.46000,5.98000,6.09000,67180600
2026-01-14,6.07000,6.33000,5.86000,6.26000,91272300
2026-01-15,6.29000,6.62000,6.16000,6.17000,126954400
2026-01-16,6.20000,6.36000,6.04000,6.12000,91828400
2026-01-20,5.87000,6.19000,5.81000,5.94000,116161100
2026-01-21,5.99000,6.13000,5.33000,5.71000,116168300
2026-01-22,5.79000,6.02000,5.71000,5.93000,77255800
2026-01-23,5.87000,6.03000,5.74000,5.82000,86445600
2026-01-26,5.84000,6.05000,5.65000,5.72000,54773900
2026-01-27,5.72000,6.20000,5.67000,6.16000,92575100
2026-01-28,6.29000,6.55500,5.89000,6.01000,87932000
2026-01-29,5.97000,5.99000,5.42000,5.52000,102243300
2026-01-30,5.41000,5.52500,4.96500,5.04000,86321400
2026-02-02,5.04000,5.06500,4.78000,4.78000,49075000
2026-02-03,4.95000,5.00000,4.70000,4.95000,71497600
2026-02-04,4.87500,4.90000,4.40000,4.50000,70119100
2026-02-05,4.30000,4.48000,4.00000,4.08000,72131300
2026-02-06,4.26000,4.82000,4.18500,4.72000,56842500
2026-02-09,4.56000,4.92000,4.55000,4.87000,58529300
2026-02-10,4.88000,4.92000,4.52000,4.56000,67292200
2026-02-11,4.61000,4.64000,4.26000,4.43000,54538600
2026-02-12,4.44000,4.47000,3.97000,4.10000,61951900
2026-02-13,4.17000,4.28000,4.03000,4.08000,38506100
2026-02-17,3.99000,4.08000,3.88000,3.94000,43544200
2026-02-18,3.95000,4.21000,3.89000,4.09000,38249800
2026-02-19,4.01000,4.20000,3.96000,4.19000,36351400
2026-02-20,4.11000,4.27000,3.82000,3.86000,39978700
2026-02-23,3.80000,3.91000,3.67000,3.71000,37266000
2026-02-24,3.70000,3.97000,3.69000,3.90000,36596200
2026-02-25,3.97000,4.06000,3.88000,3.93000,26867100
2026-02-26,3.96000,4.15000,3.93400,4.15000,40346800
2026-02-27,4.00000,4.03000,3.83000,3.96000,30268900
2026-03-02,3.80000,4.18500,3.78000,4.10000,53000900
2026-03-03,3.93000,4.02000,3.70000,3.80000,52131500
2026-03-04,3.84500,3.95500,3.76000,3.83000,32163600
2026-03-05,3.77000,4.05000,3.73000,4.04000,54217500
2026-03-06,3.98000,4.42000,3.97000,4.25000,69604200
2026-03-09,4.16000,4.26500,3.97000,4.20000,37104500
2026-03-10,4.26000,4.29000,4.01000,4.07000,29120900
2026-03-11,4.09000,4.27000,4.05000,4.14000,42063600
2026-03-12,4.07000,4.20000,4.01000,4.03000,34749500
2026-03-13,4.08000,4.19000,3.90000,3.94000,36655800
2026-03-16,4.00000,4.10000,3.90000,3.95000,44877600
2026-03-17,3.95000,4.10000,3.94000,3.96000,32339500
2026-03-18,3.95000,3.97000,3.80000,3.80000,29935400
2026-03-19,3.71000,3.83000,3.62000,3.73000,25899000
2026-03-20,3.68000,3.69100,3.50000,3.58000,32551200
2026-03-23,3.61000,3.77000,3.57000,3.68000,27683600
2026-03-24,3.62000,3.69000,3.49000,3.54000,25667800
2026-03-25,3.64000,3.70300,3.45000,3.56000,30372400
2026-03-26,3.49000,3.54500,3.31000,3.32000,24080100
2026-03-27,3.49000,3.54500,3.31000,3.32000,23853380
