date,open,high,low,close,volume
2025-03-21,29.50000,30.35000,29.35000,30.11000,2003200
2025-03-24,30.88000,31.44500,30.66000,31.40000,1040200
2025-03-25,31.41000,32.03000,31.32000,31.75000,1059200
2025-03-26,31.58000,31.97000,31.03000,31.33000,878100
2025-03-27,29.90000,30.11000,27.67000,29.72000,2379400
2025-03-28,29.44000,29.94000,28.54000,28.82000,1714100
2025-03-31,28.58000,29.40000,28.00000,29.13000,1274500
2025-04-01,29.01000,29.39000,28.78000,29.24000,1295800
2025-04-02,28.63000,29.63500,28.61000,29.51000,1376900
2025-04-03,27.68000,28.83500,26.66000,27.22000,1331000
2025-04-04,26.17000,26.96500,25.80000,26.29000,1486100
2025-04-07,24.75000,27.60000,24.65000,25.76000,2210100
2025-04-08,27.36000,27.66000,24.82500,25.19000,2171300
2025-04-09,24.98000,28.22500,24.93000,27.95000,2854800
2025-04-10,27.33000,27.33000,25.94000,26.57000,948300
2025-04-11,26.50000,27.21000,25.94500,27.00000,1209100
2025-04-14,27.60000,27.60000,26.61000,27.00000,963600
2025-04-15,27.02000,27.49000,26.77000,27.08000,855000
2025-04-16,26.84000,27.13000,26.33000,26.72000,1036100
2025-04-17,26.73000,26.97300,26.46000,26.61000,960800
2025-04-21,26.45000,26.53500,25.89000,26.24000,570700
2025-04-22,26.71000,27.15000,26.55000,27.00000,999400
2025-04-23,27.84000,28.25000,27.56000,27.73000,753100
2025-04-24,27.84000,28.36500,27.61500,28.28000,560900
2025-04-25,28.37000,28.60500,28.02000,28.49000,646000
2025-04-28,28.53000,28.76500,28.10000,28.34000,484600
2025-04-29,28.15000,28.78000,28.01000,28.42000,642100
2025-04-30,27.76000,28.07000,27.24000,27.96000,850300
2025-05-01,28.26000,28.48000,27.88000,27.90000,998700
2025-05-02,28.29000,28.52000,27.98000,28.19000,843100
2025-05-05,27.87000,28.51400,27.75500,28.01000,776700
2025-05-06,25.41000,28.19000,25.41000,27.95000,904500
2025-05-07,28.22000,28.50000,27.77000,28.35000,940300
2025-05-08,28.74000,28.75000,27.40000,27.95000,2123500
2025-05-09,31.67000,32.05000,30.52500,31.08000,2891500
2025-05-12,32.53000,33.28000,31.66000,32.96000,1815800
2025-05-13,33.13000,33.75500,32.96000,33.57000,1425100
2025-05-14,33.41000,34.17000,33.15500,33.64000,1007000
2025-05-15,33.64000,33.86000,32.83000,32.90000,727500
2025-05-16,32.69000,32.89000,32.41300,32.46000,803500
2025-05-19,32.26000,32.38000,31.87100,32.03000,724200
2025-05-20,31.90000,32.50000,31.79000,32.47000,905400
2025-05-21,32.15000,32.70000,31.51000,31.56000,692900
2025-05-22,31.51000,31.95000,31.25000,31.81000,813100
2025-05-23,31.00000,31.43900,31.00000,31.15000,499200
2025-05-27,31.62000,31.76000,31.28000,31.71000,701900
2025-05-28,31.69000,32.15900,31.59000,31.85000,771600
2025-05-29,32.01000,32.36500,31.31000,31.46000,608100
2025-05-30,31.37000,31.49800,30.73000,31.34000,807500
2025-06-02,31.19000,31.49000,30.64000,31.24000,936300
2025-06-03,31.14000,31.44500,30.88000,31.41000,633100
