date,open,high,low,close,volume
2023-10-03,281.50000,285.10001,280.00000,281.04999,34804
2023-10-04,280.39999,281.50000,277.54999,279.29999,19652
2023-10-05,281.95001,281.95001,276.64999,277.00000,40932
2023-10-06,277.39999,280.64999,275.00000,277.00000,46127
2023-10-09,270.00000,274.35001,268.00000,269.00000,46549
2023-10-10,275.00000,275.79999,270.00000,273.60001,37417
2023-10-11,274.00000,284.04999,273.85001,280.54999,68880
2023-10-12,281.00000,285.29999,280.00000,281.35001,39206
2023-10-13,281.20001,282.89999,277.00000,278.60001,32803
2023-10-16,277.95001,282.45001,276.39999,279.85001,48613
2023-10-17,281.00000,291.00000,281.00000,284.35001,93596
2023-10-18,285.00000,287.45001,277.70001,278.45001,49442
2023-10-19,276.89999,280.95001,275.00000,276.50000,31825
2023-10-20,277.50000,279.70001,275.00000,275.79999,25595
2023-10-23,275.50000,284.00000,261.35001,264.25000,68504
2023-10-25,265.00000,267.00000,257.29999,259.64999,55590
2023-10-26,258.10001,259.85001,253.05000,257.00000,53262
2023-10-27,259.54999,267.89999,259.14999,260.89999,30367
2023-10-30,262.00000,263.39999,256.39999,257.60001,31929
2023-10-31,260.14999,264.85001,255.10001,257.54999,54894
2023-11-01,258.00000,261.89999,257.00000,259.20001,20479
2023-11-02,261.00000,276.89999,259.70001,267.54999,53742
2023-11-03,268.50000,274.29999,267.39999,268.95001,29234
2023-11-06,269.95001,274.50000,268.70001,273.04999,40011
2023-11-07,274.39999,274.39999,266.60001,269.39999,31729
2023-11-08,269.39999,277.29999,269.39999,274.60001,36467
2023-11-09,271.00000,272.00000,266.04999,266.60001,52589
2023-11-10,267.00000,267.79999,264.79999,265.20001,19584
2023-11-13,271.00000,271.85001,266.00000,267.45001,19460
2023-11-15,270.04999,271.70001,264.10001,265.85001,47946
2023-11-16,267.70001,269.89999,265.10001,266.04999,41861
2023-11-17,268.89999,268.89999,264.14999,264.95001,38632
2023-11-20,263.00000,265.85001,262.89999,263.89999,34408
2023-11-21,263.89999,266.25000,263.10001,264.04999,29705
2023-11-22,266.70001,266.70001,262.50000,262.95001,20932
2023-11-23,263.00000,267.00000,263.00000,264.10001,30153
2023-11-24,266.64999,266.70001,262.75000,264.00000,32066
2023-11-28,266.64999,266.64999,263.20001,264.64999,33410
2023-11-29,266.75000,266.75000,262.35001,263.54999,49856
2023-11-30,265.00000,265.89999,263.29999,264.00000,28079
2023-12-01,264.00000,270.70001,264.00000,266.45001,92806
2023-12-04,272.00000,272.00000,266.89999,267.79999,46664
2023-12-05,270.00000,277.25000,268.79999,272.89999,104540
2023-12-06,275.00000,291.00000,272.14999,284.50000,363448
2023-12-07,284.79999,286.70001,280.70001,281.39999,69724
2023-12-08,282.00000,284.20001,277.50000,278.20001,71093
2023-12-11,279.00000,281.70001,276.25000,277.14999,49243
2023-12-12,279.85001,284.39999,278.60001,279.75000,67116
2023-12-13,281.79999,282.79999,276.04999,277.89999,52805
2023-12-14,279.85001,281.25000,271.45001,273.75000,96314
2023-12-15,275.95001,280.79999,272.54999,275.45001,99193
2023-12-18,276.60001,282.54999,276.60001,278.75000,112808
2023-12-19,280.50000,286.00000,276.39999,280.50000,133398
2023-12-20,281.95001,287.45001,267.89999,269.25000,143142
