date,open,high,low,close,volume
2025-03-26,4.40000,4.58000,4.09000,4.24000,379700
2025-03-27,4.27000,4.37000,4.03000,4.09000,267200
2025-03-28,4.12000,4.24000,3.98000,4.11000,281600
2025-03-31,3.87000,4.05000,3.65000,3.93000,333600
2025-04-01,3.90000,4.00000,3.71000,3.79000,230600
2025-04-02,3.72000,4.19000,3.67000,4.11000,376100
2025-04-03,4.02000,4.02000,3.55000,3.56000,379400
2025-04-04,3.45000,3.50000,3.03000,3.36000,447400
2025-04-07,3.06000,3.35000,2.86000,3.08000,677500
2025-04-08,3.33000,3.33000,2.66000,2.74000,389200
2025-04-09,2.93000,3.23000,2.75000,3.10000,606700
2025-04-10,3.20000,3.26000,3.00000,3.18000,262400
2025-04-11,3.04000,3.36000,3.01000,3.18000,265700
2025-04-14,3.25000,3.36000,3.16000,3.24000,149500
2025-04-15,3.24000,3.35000,3.10000,3.13000,150800
2025-04-16,3.03000,3.13000,2.94000,3.00000,150400
2025-04-17,2.96000,3.15000,2.90000,3.09000,134400
2025-04-21,3.08000,3.09000,2.93000,2.96000,93400
2025-04-22,3.04000,3.13000,3.00000,3.08000,209800
2025-04-23,3.20000,3.27000,3.06000,3.10000,327800
2025-04-24,3.09000,3.40000,3.09000,3.21000,206400
2025-04-25,3.15000,3.23000,3.04000,3.20000,210900
2025-04-28,3.20000,3.34000,3.16000,3.30000,160100
2025-04-29,3.32000,3.33000,3.20000,3.23000,139000
2025-04-30,3.15000,3.24000,2.99000,3.20000,155600
2025-05-01,3.22000,3.25000,3.11000,3.15000,90000
2025-05-02,3.19000,3.36000,3.18000,3.27000,185100
2025-05-05,4.22000,4.51000,3.33000,3.35000,29710300
2025-05-06,3.25000,3.28000,3.00000,3.02000,1280100
2025-05-07,3.02000,3.07000,2.88000,2.89000,633000
2025-05-08,2.89000,3.07000,2.71000,3.02000,809200
2025-05-09,3.06000,3.06000,2.91000,2.91000,351300
2025-05-12,3.10000,3.10000,2.94000,3.04000,552800
2025-05-13,3.11000,3.32000,3.02000,3.26000,733000
2025-05-14,3.29000,3.44000,3.11000,3.33000,532000
2025-05-15,3.26000,3.46000,3.25000,3.35000,280800
2025-05-16,3.37000,3.54000,3.32000,3.48000,402400
2025-05-19,3.35000,3.53000,3.34000,3.42000,194800
2025-05-20,3.40000,3.46000,3.36000,3.38000,213800
2025-05-21,3.39000,3.46000,3.28000,3.30000,229700
2025-05-22,3.28000,3.40000,3.12000,3.36000,281300
2025-05-23,3.27000,3.50000,3.20000,3.46000,195200
2025-05-27,3.53000,3.57000,3.31000,3.31000,273300
2025-05-28,3.31000,3.33000,3.17000,3.18000,230100
2025-05-29,3.19000,3.24000,3.15000,3.19000,130000
2025-05-30,3.16000,3.20000,3.07000,3.10000,151300
2025-06-02,3.18000,3.21000,3.10000,3.14000,120600
2025-06-03,3.11000,3.19000,3.08000,3.17000,139600
2025-06-04,3.15000,3.30000,3.06000,3.30000,165800
2025-06-05,3.30000,3.30000,3.03000,3.04000,194100
2025-06-06,3.10000,3.40000,3.08000,3.37000,549500
2025-06-09,3.40000,3.48000,3.26000,3.26000,219700
2025-06-10,3.29000,3.34000,3.27000,3.31000,103200
2025-06-11,3.35000,3.38000,3.22000,3.23000,102600
2025-06-12,3.16000,3.29000,3.14000,3.16000,100300
2025-06-13,3.08000,3.18000,3.00000,3.02000,196600
2025-06-16,3.03000,3.13000,2.98000,3.06000,172800
2025-06-17,3.06000,3.21000,2.96000,2.96000,314700
2025-06-18,3.00000,3.09000,2.96000,3.00000,343500
2025-06-20,3.68000,3.77000,2.70000,2.74000,23968300
2025-06-23,2.72000,3.03000,2.71000,2.86000,1023900
2025-06-24,2.91000,2.92000,2.79000,2.81000,777000
2025-06-25,2.82000,2.93000,2.77000,2.82000,413700
2025-06-26,2.83000,3.00000,2.77000,2.92000,541300
2025-06-27,2.91000,3.09000,2.91000,2.93000,565200
2025-06-30,2.96000,2.98000,2.82000,2.83000,708600
2025-07-01,2.84000,3.05000,2.82000,3.02000,535200
2025-07-02,2.98000,3.19000,2.97000,3.16000,565200
2025-07-03,3.13000,3.24000,3.03000,3.03000,346600
2025-07-07,2.99000,3.16000,2.93000,3.02000,686300
2025-07-08,3.00000,3.12000,3.00000,3.04000,507900
2025-07-09,3.08000,3.12000,3.01000,3.09000,308400
2025-07-10,3.10000,3.18000,3.03000,3.03000,304700
2025-07-11,3.02000,3.05000,2.96000,3.02000,384400
2025-07-14,3.07000,3.10000,2.83000,2.84000,22112000
2025-07-15,2.81000,2.85000,2.75000,2.75000,897100
2025-07-16,2.76000,2.97000,2.75000,2.95000,743100
2025-07-17,2.95000,3.08000,2.91000,3.01000,711500
2025-07-18,3.04000,3.06000,2.97000,3.03000,574200
2025-07-21,3.01000,3.13000,2.98000,3.00000,832000
2025-07-22,3.04000,3.09000,2.96000,3.05000,585400
2025-07-23,3.08000,3.13000,2.96000,2.99000,688900
2025-07-24,2.99000,3.05000,2.98000,2.98000,587800
2025-07-25,3.00000,3.00000,2.92000,2.93000,175900
2025-07-28,2.95000,2.97000,2.88000,2.92000,181200
2025-07-29,2.93000,2.95000,2.81000,2.82000,435600
2025-07-30,2.83000,2.87000,2.74000,2.76000,234900
2025-07-31,2.79000,2.83000,2.75000,2.78000,300400
2025-08-01,2.75000,2.77000,2.61000,2.67000,286600
2025-08-04,2.71000,2.79000,2.67000,2.79000,174800
2025-08-05,2.79000,2.81000,2.73000,2.75000,204500
2025-08-06,2.74000,2.78000,2.71000,2.76000,135000
2025-08-07,2.80000,2.89000,2.76000,2.81000,258500
2025-08-08,2.81000,2.91000,2.79000,2.90000,263000
2025-08-11,2.90000,2.93000,2.77000,2.78000,213100
2025-08-12,2.78000,2.80000,2.73000,2.78000,186100
2025-08-13,2.77000,2.84000,2.77000,2.83000,169700
2025-08-14,2.76000,2.80000,2.70000,2.77000,270000
2025-08-15,2.77000,2.82000,2.72000,2.75000,120500
2025-08-18,2.76000,2.82000,2.73000,2.77000,183500
2025-08-19,2.78000,2.78000,2.64000,2.65000,189900
2025-08-20,2.66000,2.66000,2.46000,2.51000,329400
2025-08-21,2.50000,2.61000,2.42000,2.57000,189400
2025-08-22,2.58000,2.65000,2.55000,2.61000,192500
2025-08-25,2.60000,2.65000,2.59000,2.59000,88800
2025-08-26,3.03000,3.63000,2.71000,2.71000,83453200
2025-08-27,2.74000,2.77000,2.56000,2.63000,2153200
2025-08-28,2.61000,2.72000,2.60000,2.64000,916700
2025-08-29,2.67000,2.71000,2.61000,2.65000,551200
2025-09-02,2.65000,2.78000,2.60000,2.70000,602000
2025-09-03,2.69000,2.70000,2.64000,2.67000,292600
2025-09-04,2.63000,2.71000,2.60000,2.68000,343000
2025-09-05,2.75000,2.94000,2.73000,2.78000,4262200
2025-09-08,2.69000,2.77000,2.63000,2.65000,436100
2025-09-09,2.65000,2.68000,2.60000,2.65000,245000
2025-09-10,2.65000,2.69000,2.62000,2.66000,243000
2025-09-11,2.63000,2.78000,2.63000,2.77000,367800
2025-09-12,2.73000,2.90000,2.72000,2.85000,689900
2025-09-15,2.85000,2.85000,2.77000,2.77000,183300
2025-09-16,2.81000,2.88000,2.77000,2.88000,236700
2025-09-17,2.86000,2.92000,2.83000,2.85000,257900
2025-09-18,2.89000,3.01000,2.88000,2.97000,469500
2025-09-19,2.96000,2.97000,2.85000,2.89000,341000
2025-09-22,2.88000,2.94000,2.83000,2.94000,219100
2025-09-23,2.94000,2.99000,2.82000,2.85000,334800
2025-09-24,2.88000,2.97000,2.85000,2.95000,237600
2025-09-25,2.86000,2.94000,2.85000,2.89000,155200
2025-09-26,2.87000,2.91000,2.83000,2.86000,192900
2025-09-29,2.87000,2.94000,2.85000,2.90000,199800
2025-09-30,2.92000,2.93000,2.88000,2.91000,193500
2025-10-01,2.93000,3.00000,2.90000,2.94000,240100
2025-10-02,2.91000,3.05000,2.91000,3.03000,336200
2025-10-03,3.02000,3.11000,2.95000,2.95000,342000
2025-10-06,2.96000,3.04000,2.93000,3.04000,263700
2025-10-07,3.04000,3.07000,2.94000,2.98000,159900
2025-10-08,2.97000,3.07000,2.96000,3.05000,271300
2025-10-09,3.03000,3.09000,2.92000,2.94000,285700
2025-10-10,2.95000,2.95000,2.62000,2.63000,961200
2025-10-13,2.67000,2.78000,2.61000,2.76000,282300
2025-10-14,2.70000,2.79000,2.66000,2.75000,306600
2025-10-15,2.73000,2.81000,2.70000,2.74000,183800
2025-10-16,2.74000,2.75000,2.60000,2.63000,393900
2025-10-17,2.63000,2.67000,2.50000,2.51000,471500
2025-10-20,2.52000,2.57000,2.40000,2.43000,350400
2025-10-21,2.42000,2.44000,2.35000,2.35000,210600
2025-10-22,2.32000,2.34000,1.97000,2.03000,817300
2025-10-23,2.05000,2.08000,2.03000,2.05000,237300
2025-10-24,2.06000,2.13000,2.04000,2.08000,196700
2025-10-27,2.11000,2.11000,2.00000,2.03000,230800
2025-10-28,2.06000,2.09000,1.91000,1.92000,307900
2025-10-29,1.93000,2.08000,1.91000,1.92000,636000
2025-10-30,1.88000,1.95000,1.85000,1.88000,256500
2025-10-31,1.91000,1.91000,1.81000,1.87000,268500
2025-11-03,1.88000,1.88000,1.80000,1.83000,184400
2025-11-04,1.78000,1.79000,1.64000,1.67000,450000
2025-11-05,1.61000,1.79000,1.61000,1.77000,153500
2025-11-06,1.75000,1.75000,1.56000,1.59000,235300
2025-11-07,1.54000,1.63000,1.50000,1.63000,118900
2025-11-10,1.64000,1.67000,1.60000,1.63000,91200
2025-11-11,1.63000,1.69000,1.61000,1.65000,63600
2025-11-12,1.66000,1.81000,1.65000,1.74000,280200
2025-11-13,1.73000,1.77000,1.57000,1.60000,187000
2025-11-14,1.54000,1.58000,1.46000,1.47000,226100
2025-11-17,1.46000,1.55000,1.45000,1.49000,257300
2025-11-18,1.51000,1.63000,1.51000,1.63000,164800
2025-11-19,1.63000,1.70000,1.56000,1.58000,308800
2025-11-20,1.61000,1.67000,1.51000,1.51000,195700
2025-11-21,1.50000,1.60000,1.49000,1.58000,233300
2025-11-24,1.58000,1.62000,1.54000,1.61000,60900
2025-11-25,1.58000,1.62000,1.56000,1.62000,60500
2025-11-26,1.64000,1.71000,1.64000,1.68000,66700
2025-11-28,1.70000,1.79000,1.69000,1.73000,88900
2025-12-01,1.68000,1.70000,1.60000,1.61000,100900
2025-12-02,1.61000,1.72000,1.57000,1.61000,59600
2025-12-03,1.60000,1.66000,1.58000,1.66000,50200
2025-12-04,1.66000,1.74000,1.62000,1.73000,95200
2025-12-05,1.73000,1.74000,1.59000,1.63000,183900
2025-12-08,1.65000,1.65000,1.61000,1.64000,61500
2025-12-09,1.62000,1.76000,1.62000,1.74000,188800
2025-12-10,1.70000,1.77000,1.69000,1.69000,143200
2025-12-11,1.69000,1.71000,1.66000,1.66000,142100
2025-12-12,1.66000,1.68000,1.58000,1.58000,123300
2025-12-15,1.60000,1.61000,1.47000,1.47000,148900
2025-12-16,1.47000,1.49000,1.38000,1.41000,104100
2025-12-17,1.40000,1.42000,1.33000,1.34000,63900
2025-12-18,1.36000,1.40000,1.25000,1.29000,141500
2025-12-19,1.30000,1.38000,1.30000,1.34000,61900
2025-12-22,1.40000,1.40000,1.30000,1.31000,137100
2025-12-23,1.31000,1.31000,1.18000,1.19000,286100
2025-12-24,1.18000,1.23000,1.06000,1.10000,256300
2025-12-26,1.12000,1.14000,1.07000,1.08000,150300
2025-12-29,1.04000,1.07000,0.93000,0.93000,434100
2025-12-30,0.90000,0.96000,0.81000,0.94000,791200
2025-12-31,0.92000,0.94000,0.85000,0.88000,585000
2026-01-02,0.91000,0.94000,0.88000,0.89000,80500
2026-01-05,0.95000,1.10000,0.91000,1.06000,314300
2026-01-06,1.13000,1.16000,1.08000,1.10000,190200
2026-01-07,1.10000,1.14000,1.06000,1.07000,136100
2026-01-08,1.07000,1.13000,1.06000,1.12000,128900
2026-01-09,1.16000,1.16000,1.09000,1.10000,83300
2026-01-12,1.11000,1.12000,1.08000,1.11000,44500
2026-01-13,1.12000,1.12000,1.05000,1.05000,123600
2026-01-14,1.05000,1.05000,1.00000,1.04000,93000
2026-01-15,1.04000,1.06000,1.02000,1.04000,75400
2026-01-16,1.05000,1.07000,1.03000,1.03000,40300
2026-01-20,1.03000,1.04000,0.99000,0.99000,56500
2026-01-21,1.00000,1.03000,1.00000,1.02000,63800
2026-01-22,1.04000,1.08000,1.00000,1.05000,63500
2026-01-23,1.07000,1.07000,1.02000,1.03000,49800
2026-01-26,1.03000,1.03000,1.00000,1.01000,53300
2026-01-27,1.00000,1.00000,0.97000,1.00000,34700
2026-01-28,0.99000,0.99000,0.91000,0.95000,102800
2026-01-29,0.97000,0.98000,0.89000,0.92000,72500
2026-01-30,0.90000,0.92000,0.87000,0.87000,62900
2026-02-02,0.89000,0.90000,0.85000,0.86000,62800
2026-02-03,0.85000,0.86000,0.82000,0.83000,56400
2026-02-04,0.82000,0.82000,0.74000,0.76000,162800
2026-02-05,0.76000,0.77000,0.72000,0.72000,51900
2026-02-06,0.74000,0.82000,0.72000,0.74000,130400
2026-02-09,0.74000,0.78000,0.71000,0.78000,31100
2026-02-10,0.84000,0.84000,0.79000,0.81000,51000
2026-02-11,0.79000,0.80000,0.76000,0.79000,72500
2026-02-12,0.79000,0.79000,0.73000,0.76000,55400
2026-02-13,0.75000,0.83000,0.74000,0.78000,59000
2026-02-17,0.80000,0.80000,0.71000,0.72000,100000
2026-02-18,0.75000,0.76000,0.66000,0.70000,173500
2026-02-19,0.69000,0.70000,0.67000,0.70000,47500
2026-02-20,0.70000,0.72000,0.68000,0.70000,29400
2026-02-23,0.72000,0.72000,0.62000,0.64000,88500
2026-02-24,0.67000,0.67000,0.64000,0.66000,30800
2026-02-25,0.66000,0.69000,0.66000,0.67000,38100
2026-02-26,0.67000,0.69000,0.66000,0.69000,43500
2026-02-27,0.68000,0.72000,0.68000,0.70000,42700
2026-03-02,0.70000,0.72000,0.69000,0.71000,46800
2026-03-03,0.73000,0.73000,0.68000,0.69000,30600
2026-03-04,1.22000,1.89000,0.98000,1.55000,318993100
2026-03-05,1.36000,1.53000,1.25000,1.42000,12946300
2026-03-06,1.65000,2.16000,1.45000,1.85000,38846500
2026-03-09,1.91000,1.93000,1.54000,1.67000,2857800
2026-03-10,1.74000,2.15000,1.65000,1.89000,4491000
2026-03-11,1.86000,2.22000,1.60000,1.73000,5309700
2026-03-12,1.70000,1.75000,1.58000,1.74000,1059100
2026-03-13,1.90000,2.83000,1.85000,2.75000,80566200
2026-03-16,2.61000,2.67000,2.15000,2.39000,6787900
2026-03-17,2.31000,2.59000,2.15000,2.19000,2435100
