date,open,high,low,close,volume
2023-09-25,2325.00000,2447.50000,2250.00000,2350.00000,211
2023-09-26,2327.50000,2400.00000,2265.00000,2375.00000,186
2023-09-27,2275.00000,2400.00000,2225.00000,2375.00000,255
2023-09-28,2357.50000,2525.00000,2300.00000,2525.00000,214
2023-09-29,2850.00000,3000.00000,2575.00000,2725.00000,4569
2023-10-02,2725.00000,2850.00000,2725.00000,2750.00000,885
2023-10-03,2850.00000,2900.00000,2750.00000,2850.00000,343
2023-10-04,2725.00000,2850.00000,2252.50000,2850.00000,241
2023-10-05,2775.00000,3325.00000,2700.00000,3225.00000,693
2023-10-06,3050.00000,3125.00000,2950.00000,3050.00000,136
2023-10-09,3050.00000,3425.00000,3050.00000,3425.00000,1147
2023-10-10,3375.00000,3925.00000,3375.00000,3775.00000,2578
2023-10-11,3750.00000,4025.00000,3150.00000,3725.00000,1916
2023-10-12,3625.00000,3950.00000,3575.00000,3800.00000,1449
2023-10-13,3875.00000,3875.00000,3750.00000,3825.00000,494
2023-10-16,3850.00000,4000.00000,3800.00000,3950.00000,721
2023-10-17,4000.00000,4100.00000,3625.00000,3875.00000,1616
2023-10-18,3975.00000,4250.00000,3850.00000,4100.00000,1173
2023-10-19,4175.00000,4550.00000,4000.00000,4300.00000,1197
2023-10-20,4300.00000,4400.00000,4075.00000,4250.00000,654
2023-10-23,4400.00000,4525.00000,4125.00000,4175.00000,928
2023-10-24,4250.00000,4600.00000,4225.00000,4575.00000,754
2023-10-25,4550.00000,5000.00000,4325.00000,4875.00000,1771
2023-10-26,4825.00000,5000.00000,4625.00000,4800.00000,749
2023-10-27,4850.00000,5000.00000,4600.00000,4975.00000,941
2023-10-30,5150.00000,5350.00000,4750.00000,4950.00000,1613
2023-10-31,5050.00000,5150.00000,4875.00000,5050.00000,761
2023-11-01,5050.00000,5250.00000,4800.00000,5200.00000,938
2023-11-02,5150.00000,5400.00000,5100.00000,5325.00000,689
2023-11-03,5325.00000,5550.00000,5125.00000,5500.00000,1844
2023-11-06,5625.00000,6500.00000,5600.00000,6100.00000,1160
2023-11-07,6300.00000,7250.00000,5725.00000,7250.00000,1541
2023-11-08,6700.00000,7100.00000,6502.50000,6700.00000,1403
2023-11-09,6775.00000,7200.00000,6325.00000,6800.00000,1784
2023-11-10,7000.00000,7475.00000,6575.00000,7250.00000,1956
2023-11-13,7325.00000,8475.00000,7250.00000,8425.00000,1215
2023-11-14,8400.00000,10025.00000,5075.00000,9825.00000,6555
2023-11-15,9825.00000,11700.00000,9500.00000,11500.00000,1400
2023-11-16,11400.00000,12650.00000,7875.00000,10850.00000,2823
2023-11-17,10850.00000,10975.00000,9050.00000,10325.00000,2006
2023-11-20,10100.00000,12000.00000,9975.00000,10700.00000,1076
2023-11-21,10700.00000,10950.00000,10025.00000,10200.00000,527
2023-11-22,10150.00000,11250.00000,9375.00000,11250.00000,882
2023-11-24,11100.00000,11250.00000,10650.00000,10975.00000,358
2023-11-27,10925.00000,10925.00000,10375.00000,10650.00000,351
2023-11-28,10825.00000,12075.00000,10525.00000,11875.00000,526
2023-11-29,11875.00000,12425.00000,10975.00000,11250.00000,1078
2023-11-30,11075.00000,11175.00000,10250.00000,10725.00000,550
2023-12-01,10725.00000,11575.00000,10375.00000,10375.00000,282
2023-12-04,10375.00000,10975.00000,9750.00000,9750.00000,1161
2023-12-05,10025.00000,10325.00000,9750.00000,10075.00000,1072
2023-12-06,10050.00000,11325.00000,9027.50000,10600.00000,848
2023-12-07,10800.00000,11575.00000,10400.00000,10400.00000,1223
2023-12-08,10550.00000,10900.00000,10500.00000,10625.00000,479
2023-12-11,10750.00000,10975.00000,10450.00000,10600.00000,818
2023-12-12,10525.00000,10550.00000,9675.00000,10550.00000,1516
2023-12-13,10575.00000,10625.00000,9475.00000,10575.00000,1422
2023-12-14,10450.00000,11050.00000,10125.00000,10875.00000,743
2023-12-15,10700.00000,11425.00000,10125.00000,10875.00000,1616
2023-12-18,10750.00000,12075.00000,10700.00000,10900.00000,1032
2023-12-19,11175.00000,11275.00000,10850.00000,10900.00000,492
2023-12-20,10925.00000,11000.00000,10375.00000,10375.00000,412
2023-12-21,10225.00000,10950.00000,10000.00000,10900.00000,2582
2023-12-22,10850.00000,11175.00000,10662.50000,10950.00000,1374
2023-12-26,10750.00000,10775.00000,10375.00000,10525.00000,805
2023-12-27,10375.00000,10450.00000,9450.00000,9550.00000,958
2023-12-28,9375.00000,9787.50000,9125.00000,9750.00000,1134
2023-12-29,9700.00000,10000.00000,9525.00000,10000.00000,1559
2024-01-02,9600.00000,9775.00000,9525.00000,9550.00000,597
2024-01-03,9475.00000,9500.00000,2925.00000,3700.00000,4661
2024-01-04,3050.00000,3100.00000,1945.00000,1945.00000,4295
2024-01-05,1775.00000,2100.00000,1725.00000,1822.50000,1838
2024-01-08,1797.50000,1822.50000,1275.00000,1300.00000,1562
2024-01-09,1250.00000,1275.00000,1025.00000,1032.50000,1693
2024-01-10,1025.00000,1320.00000,1005.00000,1310.00000,3120
2024-01-11,1415.00000,2272.50000,1415.00000,2225.00000,7506
2024-01-12,1875.00000,2322.50000,1797.50000,1827.50000,2153
2024-01-16,1900.00000,1900.00000,1557.50000,1570.00000,718
2024-01-17,1525.00000,1550.00000,1375.00000,1377.50000,457
2024-01-18,1407.50000,1425.00000,1307.50000,1325.00000,297
2024-01-19,1327.50000,1362.50000,1180.00000,1197.50000,436
2024-01-22,1200.00000,1385.00000,1182.50000,1337.50000,489
2024-01-23,1250.00000,1337.50000,1225.00000,1300.00000,435
2024-01-24,1325.00000,1342.50000,1275.00000,1322.50000,149
2024-01-25,1270.00000,1330.00000,1250.00000,1287.50000,273
2024-01-26,1275.00000,1300.00000,1225.00000,1295.00000,220
2024-01-29,1227.50000,1362.50000,1217.50000,1337.50000,401
2024-01-30,1315.00000,1315.00000,1250.00000,1285.00000,352
2024-01-31,1242.50000,1250.00000,1150.00000,1230.00000,299
2024-02-01,1217.50000,1222.50000,1137.50000,1180.00000,309
2024-02-02,1205.00000,1210.00000,1080.00000,1172.50000,520
2024-02-05,1090.00000,1162.50000,1057.50000,1137.50000,292
2024-02-06,1050.00000,1095.00000,1025.00000,1060.00000,224
2024-02-07,1050.00000,1125.00000,1027.50000,1102.50000,244
2024-02-08,1212.50000,1327.50000,1095.00000,1327.50000,1655
2024-02-09,1350.00000,1400.00000,1175.00000,1300.00000,997
2024-02-12,1247.50000,1287.50000,1150.00000,1225.00000,415
2024-02-13,1150.00000,1150.00000,1075.00000,1125.00000,381
2024-02-14,1050.00000,1150.00000,915.00000,990.00000,707
2024-02-15,965.00000,970.00000,815.00000,840.00000,2209
2024-02-16,825.00000,935.00000,797.50000,920.00000,2389
2024-02-20,875.00000,945.00000,850.00000,910.00000,728
2024-02-21,895.00000,945.00000,885.00000,905.00000,367
2024-02-22,895.00000,925.00000,880.00000,915.00000,342
2024-02-23,900.00000,905.00000,865.00000,905.00000,318
2024-02-26,890.00000,900.00000,835.00000,885.00000,300
2024-02-27,855.00000,885.00000,830.00000,855.00000,300
2024-02-28,840.00000,845.00000,775.00000,795.00000,460
2024-02-29,790.00000,800.00000,735.00000,740.00000,421
2024-03-01,825.00000,845.00000,720.00000,840.00000,4788
2024-03-04,800.00000,825.00000,750.00000,790.00000,609
2024-03-05,760.00000,785.00000,730.00000,780.00000,359
2024-03-06,765.00000,765.00000,715.00000,740.00000,309
2024-03-07,720.00000,745.00000,675.00000,725.00000,573
2024-03-08,725.00000,725.00000,680.00000,720.00000,250
2024-03-11,720.00000,723.50000,672.50000,675.00000,326
2024-03-12,685.00000,695.00000,650.00000,670.00000,271
2024-03-13,670.00000,675.00000,630.00000,665.00000,256
2024-03-14,665.00000,685.00000,630.00000,685.00000,327
2024-03-15,675.00000,685.00000,635.00000,685.00000,265
2024-03-18,680.00000,685.00000,640.00000,675.00000,260
2024-03-19,655.00000,660.00000,615.00000,615.00000,253
2024-03-20,615.00000,630.00000,595.00000,605.00000,203
2024-03-21,605.00000,620.00000,580.00000,605.00000,194
2024-03-22,610.00000,675.00000,580.00000,675.00000,1776
2024-03-25,650.00000,675.00000,615.00000,665.00000,356
2024-03-26,670.00000,670.00000,630.00000,630.00000,271
2024-03-27,640.00000,665.00000,630.00000,660.00000,242
2024-03-28,675.00000,750.00000,665.00000,750.00000,1145
2024-04-01,750.00000,790.00000,720.50000,750.00000,654
