date,open,high,low,close,volume
2025-03-19,2.61000,2.61000,2.43000,2.51000,17600
2025-03-20,2.51000,2.67000,2.43000,2.50000,19200
2025-03-21,2.49000,2.61000,2.34000,2.47000,35000
2025-03-24,2.51000,2.59000,2.41100,2.50000,47500
2025-03-25,2.47000,2.58700,2.37000,2.42000,25500
2025-03-26,2.42000,2.48000,2.35000,2.38000,20800
2025-03-27,2.38000,2.61000,2.35000,2.59000,89800
2025-03-28,2.61000,2.61000,2.48000,2.51000,6000
2025-03-31,2.48000,2.48400,2.36000,2.42000,14200
2025-04-01,2.40000,2.47000,2.32000,2.35000,16500
2025-04-02,2.35000,2.44000,2.30000,2.44000,12600
2025-04-03,2.31000,2.42000,2.29000,2.31000,13300
2025-04-04,2.22000,2.33000,2.09000,2.18000,25600
2025-04-07,2.18000,2.34000,2.14500,2.19000,45700
2025-04-08,2.21000,2.30000,2.16000,2.19000,15200
2025-04-09,2.18000,2.23000,2.10000,2.12000,18300
2025-04-10,2.08000,2.14000,2.01000,2.09000,9700
2025-04-11,2.22500,2.30000,2.01700,2.07000,34200
2025-04-14,2.07000,2.50000,2.07000,2.24000,471000
2025-04-15,2.27000,2.35100,2.00000,2.01000,233000
2025-04-16,2.02000,2.08600,2.00000,2.07000,33100
2025-04-17,2.02000,2.10000,2.00000,2.09500,7900
2025-04-21,2.08000,2.08000,2.02000,2.04000,9200
2025-04-22,2.23000,2.23000,2.00000,2.09000,41300
2025-04-23,2.09000,2.16300,2.05000,2.05000,4100
2025-04-24,2.08100,2.20000,2.04000,2.11000,26700
2025-04-25,2.04200,2.17100,2.03100,2.14000,11200
2025-04-28,2.15200,2.21000,2.02000,2.11000,17600
2025-04-29,2.19000,2.19000,2.10000,2.15500,8000
2025-04-30,2.18000,2.18000,2.08500,2.12000,15300
2025-05-01,2.16000,2.23000,2.06000,2.11000,8900
2025-05-02,2.10000,2.16400,2.10000,2.15000,5100
2025-05-05,2.12000,2.21000,2.11000,2.18000,15800
2025-05-06,2.11000,2.16000,2.10000,2.13000,11100
2025-05-07,2.14000,2.26000,2.13200,2.18000,14100
2025-05-08,2.27600,2.55000,2.11500,2.33000,87000
2025-05-09,2.33000,2.47000,2.30000,2.45500,24600
2025-05-12,2.55000,2.55000,2.43400,2.50000,29500
2025-05-13,2.50000,2.50000,2.21300,2.39000,47900
2025-05-14,2.46000,2.46000,2.24000,2.27500,9200
2025-05-15,2.23000,2.47000,2.15800,2.24000,29600
2025-05-16,3.85000,4.07000,3.02000,3.36000,64876100
2025-05-19,3.39000,3.39000,2.95000,3.03000,793200
2025-05-20,3.00000,3.30000,2.91000,3.30000,285600
2025-05-21,3.20000,3.45000,3.12000,3.12000,244000
2025-05-22,3.14000,3.35000,3.01000,3.05000,237500
2025-05-23,3.20000,3.20200,2.83200,2.92000,179500
2025-05-27,2.84000,3.06000,2.84000,2.97000,92800
2025-05-28,3.02000,3.28000,2.97000,3.04000,86900
2025-05-29,3.15000,3.15000,2.78000,2.81000,102000
2025-05-30,2.78000,2.91000,2.70000,2.74000,66100
2025-06-02,2.77000,2.91900,2.66900,2.84000,37600
2025-06-03,2.93000,2.93000,2.73100,2.83000,41500
2025-06-04,2.92000,3.04000,2.77100,2.92000,63500
2025-06-05,2.98000,2.98000,2.87000,2.92000,21200
2025-06-06,2.91000,2.98300,2.78000,2.84000,67900
2025-06-09,2.84000,2.88100,2.76100,2.81000,29900
2025-06-10,2.78000,2.90000,2.76000,2.82000,18500
2025-06-11,2.84000,2.92000,2.76000,2.90000,44000
2025-06-12,2.90000,2.98000,2.83500,2.89000,24700
2025-06-13,2.88000,2.92000,2.78800,2.90000,27600
2025-06-16,2.92000,3.02000,2.78000,2.92000,27200
2025-06-17,2.96000,2.96000,2.78000,2.85000,60300
2025-06-18,2.84000,2.86200,2.76000,2.76000,14400
2025-06-20,2.78000,2.78000,2.66000,2.66000,27800
