date,open,high,low,close,volume
2023-09-27,95.20000,95.65000,94.12000,94.44000,377900
2023-09-28,94.86000,95.19000,93.53000,94.06000,489600
2023-09-29,94.91000,95.37000,93.30000,93.65000,392400
2023-10-02,93.25000,93.25000,89.06000,89.52000,572900
2023-10-03,88.80000,91.68000,88.10000,91.58000,644300
2023-10-04,91.58000,93.42000,91.09000,93.37000,483900
2023-10-05,93.37000,94.76000,92.80000,94.40000,374600
2023-10-06,93.56000,95.74000,92.23000,95.42000,356600
2023-10-09,95.43000,96.64000,95.43000,96.28000,344400
2023-10-10,96.49000,97.16000,96.20000,96.86000,281000
2023-10-11,97.17000,98.45000,96.60000,98.14000,281400
2023-10-12,97.60000,97.92000,95.83000,96.72000,204900
2023-10-13,97.50000,98.04000,96.58000,96.85000,214200
2023-10-16,97.27000,97.54000,96.24000,96.45000,355200
2023-10-17,95.83000,97.03000,95.28000,96.49000,568800
2023-10-18,96.48000,96.76000,95.49000,96.20000,256100
2023-10-19,95.70000,96.41000,95.26000,95.36000,242300
2023-10-20,95.82000,96.52000,94.90000,94.99000,239800
2023-10-23,94.01000,94.81000,93.30000,93.48000,262800
2023-10-24,94.48000,95.18000,93.82000,95.05000,247500
2023-10-25,94.69000,95.69000,94.32000,95.54000,209500
2023-10-26,95.54000,97.30000,95.54000,96.16000,282000
2023-10-27,96.21000,96.27000,93.25000,93.99000,505800
2023-10-30,94.61000,96.05000,93.70000,94.30000,297400
2023-10-31,94.07000,94.92000,93.27000,94.71000,362000
2023-11-01,94.92000,96.91000,93.87000,96.54000,241800
2023-11-02,97.10000,100.28000,96.45000,99.40000,359100
2023-11-03,100.63000,101.42000,98.48000,100.74000,273900
2023-11-06,100.30000,101.00000,98.10000,98.21000,220800
2023-11-07,97.98000,97.98000,96.56000,96.68000,168200
2023-11-08,93.98000,95.33000,93.30000,95.02000,1722900
2023-11-09,95.36000,95.93000,94.08000,94.64000,556100
2023-11-10,94.84000,94.84000,93.65000,94.22000,449500
2023-11-13,94.22000,94.48000,93.23000,94.43000,445600
2023-11-14,96.48000,98.09000,95.89000,98.00000,310700
2023-11-15,97.59000,98.87000,97.48000,98.09000,272500
2023-11-16,98.82000,99.03000,97.99000,98.90000,303200
2023-11-17,99.37000,99.37000,97.38000,97.47000,269300
2023-11-20,97.15000,97.15000,96.04000,96.91000,213400
2023-11-21,96.98000,97.31000,96.05000,97.03000,153200
2023-11-22,97.54000,97.54000,96.49000,97.01000,183400
2023-11-24,96.88000,97.40000,96.53000,97.26000,110100
2023-11-27,97.57000,97.57000,96.23000,97.38000,376600
2023-11-28,97.47000,98.31000,96.63000,96.75000,228900
2023-11-29,96.64000,97.15000,95.15000,95.57000,236300
2023-11-30,95.78000,96.59000,95.03000,96.50000,254500
2023-12-01,96.67000,98.49000,96.67000,98.48000,278000
2023-12-04,98.00000,99.32000,97.92000,98.54000,280600
2023-12-05,98.45000,98.72000,97.61000,98.39000,279500
2023-12-06,98.99000,100.53000,98.52000,100.44000,270400
2023-12-07,100.32000,101.00000,99.75000,100.41000,276400
2023-12-08,100.21000,100.48000,98.79000,99.66000,371300
2023-12-11,99.41000,99.41000,98.70000,99.37000,269200
2023-12-12,99.54000,99.54000,98.07000,98.23000,221000
2023-12-13,98.23000,101.70000,97.60000,101.53000,251300
2023-12-14,101.87000,102.29000,98.47000,98.97000,681500
2023-12-15,98.39000,98.77000,96.77000,97.34000,659600
2023-12-18,97.74000,98.09000,97.17000,98.04000,339200
2023-12-19,98.42000,98.96000,98.15000,98.58000,250600
2023-12-20,98.44000,98.61000,96.70000,96.75000,270600
2023-12-21,96.75000,97.86000,96.47000,96.94000,184700
2023-12-22,97.62000,98.48000,97.01000,97.52000,206200
2023-12-26,97.46000,98.44000,97.46000,98.00000,202000
2023-12-27,98.01000,98.05000,97.29000,97.52000,202200
2023-12-28,97.20000,98.64000,97.20000,98.39000,225100
2023-12-29,97.93000,98.39000,97.54000,98.32000,192500
2024-01-02,97.94000,99.65000,97.94000,99.19000,312900
2024-01-03,99.50000,99.60000,98.27000,98.98000,320700
2024-01-04,98.93000,99.38000,98.34000,98.42000,240000
2024-01-05,97.96000,99.75000,97.52000,98.92000,358200
2024-01-08,98.73000,98.89000,97.70000,98.42000,313700
2024-01-09,98.08000,98.23000,97.29000,98.15000,293900
2024-01-10,98.07000,98.18000,97.22000,97.27000,236800
2024-01-11,96.73000,96.80000,94.30000,94.86000,343200
2024-01-12,95.81000,95.85000,95.03000,95.74000,247600
2024-01-16,95.74000,96.35000,94.15000,94.16000,211500
2024-01-17,93.46000,94.51000,92.72000,93.50000,253500
2024-01-18,93.18000,93.18000,91.85000,92.13000,219600
2024-01-19,92.55000,92.74000,91.58000,92.50000,246300
2024-01-22,91.89000,93.16000,91.89000,93.06000,686500
2024-01-23,93.32000,93.46000,92.64000,93.20000,517600
2024-01-24,93.94000,94.10000,91.72000,91.77000,491200
2024-01-25,92.80000,93.06000,91.82000,92.83000,433800
2024-01-26,93.32000,93.32000,92.44000,92.57000,265400
2024-01-29,92.78000,94.48000,92.50000,94.44000,341400
2024-01-30,94.52000,94.52000,93.34000,93.51000,243500
2024-01-31,94.17000,94.36000,92.40000,92.58000,263100
2024-02-01,92.27000,94.55000,91.41000,94.45000,219500
2024-02-02,92.26000,93.15000,91.38000,92.17000,150400
2024-02-05,91.14000,91.20000,89.76000,89.76000,166400
2024-02-06,89.55000,90.11000,89.52000,89.86000,272700
2024-02-07,90.09000,90.09000,89.22000,89.52000,212800
2024-02-08,89.17000,89.23000,88.08000,88.40000,434600
2024-02-09,88.35000,90.04000,88.35000,89.56000,266600
2024-02-12,89.75000,90.57000,89.42000,89.66000,262800
2024-02-13,88.61000,89.32000,86.51000,86.94000,400300
2024-02-14,86.82000,87.62000,86.43000,87.06000,548800
2024-02-15,87.34000,88.99000,87.13000,88.93000,506500
2024-02-16,88.78000,89.25000,87.74000,88.67000,344500
2024-02-20,88.59000,89.84000,88.09000,88.99000,577400
2024-02-21,89.52000,90.75000,88.82000,90.73000,418700
2024-02-22,90.13000,90.16000,88.91000,89.40000,466800
2024-02-23,89.74000,90.11000,89.11000,89.75000,328700
2024-02-26,89.34000,89.51000,87.98000,88.56000,552900
2024-02-27,89.00000,89.40000,88.60000,89.31000,244600
2024-02-28,88.96000,89.57000,88.45000,88.46000,257500
2024-02-29,89.05000,89.21000,87.74000,88.11000,453400
2024-03-01,88.13000,88.13000,86.47000,87.05000,606400
2024-03-04,86.64000,88.66000,86.64000,88.58000,406400
2024-03-05,88.81000,89.28000,86.94000,87.41000,382100
2024-03-06,88.08000,88.84000,87.51000,88.30000,655000
2024-03-07,89.20000,89.38000,88.68000,88.95000,472000
2024-03-08,89.14000,89.90000,88.67000,89.35000,268600
2024-03-11,89.49000,91.24000,89.49000,91.17000,351200
2024-03-12,90.61000,91.34000,90.34000,91.26000,688500
2024-03-13,91.20000,91.93000,90.34000,90.57000,641900
2024-03-14,90.04000,90.36000,89.14000,89.92000,500000
2024-03-15,89.67000,91.20000,89.67000,90.80000,978100
2024-03-18,90.80000,91.53000,90.56000,91.00000,588300
2024-03-19,91.24000,91.95000,90.30000,90.50000,496600
2024-03-20,90.35000,91.28000,89.67000,90.37000,457400
2024-03-21,90.82000,90.99000,89.79000,89.84000,209700
2024-03-22,90.60000,90.60000,89.76000,89.92000,298000
2024-03-25,90.27000,90.73000,89.79000,90.71000,381200
2024-03-26,90.71000,90.74000,90.08000,90.48000,320800
2024-03-27,91.08000,92.46000,91.08000,92.44000,684100
2024-03-28,92.50000,93.20000,92.12000,92.89000,258400
2024-04-01,92.71000,92.89000,91.67000,92.09000,473100
2024-04-02,92.02000,92.94000,92.02000,92.38000,273000
2024-04-03,92.27000,92.27000,91.32000,91.44000,561600
2024-04-04,92.15000,92.15000,91.14000,91.98000,339000
2024-04-05,91.48000,91.64000,90.44000,91.27000,291700
2024-04-08,91.54000,93.19000,91.32000,93.19000,442800
2024-04-09,93.48000,94.07000,93.25000,93.67000,510700
2024-04-10,91.82000,92.41000,90.46000,91.06000,257300
2024-04-11,91.72000,91.84000,90.43000,91.66000,565100
2024-04-12,91.67000,92.00000,89.95000,90.22000,318900
2024-04-15,90.50000,90.88000,89.57000,90.24000,561400
2024-04-16,89.96000,89.96000,88.70000,89.15000,258400
2024-04-17,89.61000,90.52000,89.61000,90.37000,240600
2024-04-18,90.66000,92.47000,90.23000,92.28000,280400
2024-04-19,92.78000,94.06000,92.15000,93.90000,249400
2024-04-22,93.75000,94.64000,93.25000,94.34000,178900
2024-04-23,94.19000,95.07000,94.04000,94.11000,208100
2024-04-24,93.35000,94.60000,92.94000,94.32000,296100
2024-04-25,94.14000,95.16000,94.09000,94.67000,436100
2024-04-26,94.58000,95.36000,94.46000,94.60000,434500
2024-04-29,94.98000,95.88000,94.66000,94.89000,386500
2024-04-30,94.38000,95.29000,94.05000,94.78000,204900
2024-05-01,94.67000,96.58000,94.50000,95.97000,273100
2024-05-02,96.27000,97.74000,95.28000,95.35000,398900
2024-05-03,95.55000,96.27000,94.21000,96.20000,480800
2024-05-06,96.60000,96.74000,95.66000,96.13000,260100
2024-05-07,96.72000,97.25000,96.13000,96.74000,379400
2024-05-08,96.81000,97.43000,96.47000,96.82000,539000
2024-05-09,96.65000,97.94000,96.65000,97.74000,381800
2024-05-10,98.05000,98.35000,97.50000,97.81000,412700
2024-05-13,98.00000,98.61000,97.48000,98.12000,219300
2024-05-14,98.87000,98.87000,97.42000,97.68000,975600
2024-05-15,98.49000,98.91000,98.06000,98.10000,537900
2024-05-16,98.16000,99.21000,98.05000,98.96000,242800
2024-05-17,99.04000,99.04000,98.11000,98.47000,308800
2024-05-20,98.35000,98.52000,98.00000,98.26000,261100
2024-05-21,98.02000,98.68000,97.29000,97.47000,188500
2024-05-22,97.03000,97.84000,96.78000,97.12000,217600
2024-05-23,96.83000,97.22000,94.78000,94.93000,418900
2024-05-24,95.18000,95.78000,94.76000,95.61000,326800
2024-05-28,95.61000,96.21000,93.59000,93.67000,499300
