date,open,high,low,close,volume
2025-03-21,15.75000,18.60000,15.75000,16.72000,2638300
2025-03-24,18.01000,18.45000,17.00000,17.22000,1605200
2025-03-25,17.43000,17.64000,15.92000,16.22000,913500
2025-03-26,16.40000,17.07000,14.69000,15.01000,1192200
2025-03-27,14.50000,16.99000,14.27000,15.39000,1164700
2025-03-28,15.13000,15.37000,14.07000,14.15000,571500
2025-03-31,13.07000,14.58000,12.85000,14.38000,655800
2025-04-01,14.73000,15.30000,13.64000,14.07000,588500
2025-04-02,13.21000,13.83000,12.75000,13.11000,1012700
2025-04-03,12.11000,12.60000,11.74000,12.44000,527500
2025-04-04,11.98000,12.00000,10.82000,11.35000,648300
2025-04-07,10.00000,12.50000,9.74000,11.25000,747200
2025-04-08,12.48000,12.48000,10.33000,10.48000,581400
2025-04-09,10.48000,12.39000,10.36000,12.08000,754300
2025-04-10,11.42000,11.86000,10.60000,11.08000,820400
2025-04-11,11.20000,11.48000,10.58000,11.22000,357500
2025-04-14,11.95000,12.30000,11.56000,12.19000,530600
2025-04-15,12.55000,12.88000,11.20000,11.20000,552200
2025-04-16,10.66000,11.13000,10.28000,10.40000,466000
2025-04-17,10.55000,10.78000,9.96000,10.32000,298700
2025-04-21,10.00000,10.12000,9.60000,9.84000,310600
2025-04-22,9.93000,10.13000,9.59000,9.92000,402300
2025-04-23,10.65000,11.38000,10.18000,10.40000,746100
2025-04-24,10.57000,12.05000,10.57000,11.38000,947100
2025-04-25,11.41000,12.16000,11.15000,11.84000,677000
2025-04-28,12.57000,12.80000,11.33000,11.51000,663700
2025-04-29,11.58000,11.65000,11.04000,11.21000,356700
2025-04-30,10.80000,10.91000,10.36000,10.80000,328500
2025-05-01,11.26000,11.27000,10.82000,10.98000,348700
2025-05-02,11.25000,11.65000,11.08000,11.19000,631600
2025-05-05,11.12000,11.12000,10.70000,11.05000,395500
2025-05-06,10.52000,11.50000,10.50000,11.32000,342000
2025-05-07,11.22000,11.22000,10.45000,10.87000,492600
2025-05-08,11.51000,11.64000,10.94000,11.45000,1433300
2025-05-09,11.50000,11.73000,10.50000,10.80000,1215300
2025-05-12,11.30000,11.40000,10.90000,11.13000,1260600
2025-05-13,11.00000,11.26000,10.60000,10.69000,774300
2025-05-14,11.02000,11.86000,10.85000,11.01000,1571800
2025-05-15,10.80000,10.80000,10.10000,10.52000,1055700
2025-05-16,10.64000,11.47000,10.50000,10.94000,1856200
2025-05-19,10.71000,14.35000,10.42000,13.65000,9512500
2025-05-20,14.18000,14.23000,12.02000,12.86000,6414800
2025-05-21,12.61000,12.82000,11.40000,11.51000,3072500
2025-05-22,11.51000,14.40000,11.06000,12.88000,8052700
2025-05-23,12.20000,12.87000,11.69000,11.87000,4108600
2025-05-27,12.47000,12.69000,11.84000,12.26000,2398600
2025-05-28,12.39000,14.29000,11.96000,13.98000,6145600
2025-05-29,14.07000,14.11000,12.46000,12.50000,3575400
2025-05-30,12.51000,12.56000,11.68000,11.87000,2033000
2025-06-02,11.77000,11.92000,11.17000,11.74000,1243100
2025-06-03,12.53000,12.53000,11.68000,11.88000,1268900
2025-06-04,11.83000,12.05000,11.69000,11.94000,973300
2025-06-05,11.88000,11.88000,9.93000,10.35000,3024900
2025-06-06,10.60000,10.87000,10.10000,10.63000,1533200
2025-06-09,11.22000,11.28000,10.60000,11.15000,1732100
2025-06-10,11.07000,11.32000,10.58000,10.61000,1772500
2025-06-11,11.03000,11.84000,10.76000,10.97000,4709800
2025-06-12,10.92000,10.95000,10.35000,10.40000,1638000
2025-06-13,10.00000,10.13000,9.81000,9.94000,1224000
2025-06-16,10.24000,10.64000,9.96000,10.60000,1311200
2025-06-17,10.62000,10.69000,9.89000,9.89000,1133500
2025-06-18,9.78000,10.05000,9.60000,9.61000,1038600
2025-06-20,9.97000,10.06000,8.21000,8.43000,2842100
2025-06-23,8.06000,8.25000,7.25000,8.19000,1739700
2025-06-24,8.76000,9.01000,8.69000,8.82000,1167900
2025-06-25,9.13000,9.15000,8.60000,8.64000,977100
2025-06-26,8.55000,9.14000,8.49000,9.09000,887700
2025-06-27,9.38000,9.57000,8.85000,9.04000,1171500
2025-06-30,9.20000,10.04000,9.07000,9.97000,2634700
2025-07-01,8.67000,9.17000,8.60000,8.97000,1736800
2025-07-02,9.05000,9.20000,8.81000,9.18000,860200
2025-07-03,9.00000,9.21000,8.91000,9.06000,622000
2025-07-07,8.91000,8.99000,8.60000,8.91000,657800
2025-07-08,8.97000,9.49000,8.97000,9.07000,695300
2025-07-09,9.07000,9.27000,8.84000,8.87000,614900
2025-07-10,9.05000,9.29000,8.93000,9.01000,881300
2025-07-11,8.90000,9.04000,8.55000,8.65000,688500
2025-07-14,8.65000,8.80000,8.54000,8.71000,496100
2025-07-15,8.90000,8.92000,8.60000,8.61000,552100
2025-07-16,8.72000,9.82000,8.69000,9.65000,1943300
2025-07-17,9.58000,9.65000,9.20000,9.38000,1314500
2025-07-18,9.46000,9.60000,8.91000,9.15000,1044500
2025-07-21,9.26000,9.30000,9.01000,9.02000,702300
2025-07-22,9.21000,9.21000,8.68000,9.16000,664700
2025-07-23,9.15000,9.34000,9.00000,9.15000,597700
2025-07-24,9.12000,9.12000,8.86000,8.88000,476800
2025-07-25,8.86000,9.04000,8.70000,8.88000,423200
2025-07-28,8.90000,9.05000,8.12000,8.28000,1011500
2025-07-29,8.30000,8.38000,7.86000,7.88000,674300
2025-07-30,7.95000,8.14000,7.83000,7.87000,376800
2025-07-31,7.95000,8.24000,7.87000,8.01000,445600
2025-08-01,7.74000,7.81000,7.45000,7.53000,605000
2025-08-04,7.72000,8.08000,7.62000,8.08000,520100
2025-08-05,8.21000,8.39000,7.98000,8.31000,661300
2025-08-06,8.04000,8.14000,7.84000,7.91000,379200
2025-08-07,8.04000,8.08000,7.81000,7.92000,261600
2025-08-08,7.92000,8.07000,7.77000,7.80000,465900
2025-08-11,7.91000,7.99000,7.61000,7.66000,459400
2025-08-12,7.68000,7.70000,6.90000,7.43000,892300
2025-08-13,7.35000,8.00000,7.27000,8.00000,675600
2025-08-14,7.81000,7.90000,7.58000,7.87000,329600
2025-08-15,7.83000,7.83000,7.47000,7.55000,466700
2025-08-18,7.46000,7.52000,7.27000,7.44000,236400
2025-08-19,7.34000,7.34000,6.76000,6.83000,802300
2025-08-20,6.80000,6.89000,6.51000,6.77000,419100
2025-08-21,6.70000,7.03000,6.68000,7.03000,329700
2025-08-22,7.02000,7.77000,6.98000,7.75000,564500
2025-08-25,7.60000,7.83000,7.40000,7.78000,350900
2025-08-26,7.95000,8.14000,7.80000,7.94000,678500
2025-08-27,7.21000,7.73000,7.15000,7.33000,652800
2025-08-28,7.46000,7.79000,7.38000,7.63000,384900
2025-08-29,7.56000,7.58000,7.37000,7.43000,305700
2025-09-02,7.19000,7.34000,7.01000,7.30000,243200
2025-09-03,7.30000,7.40000,7.14000,7.21000,212600
2025-09-04,7.18000,7.22000,7.03000,7.18000,203000
2025-09-05,7.27000,7.43000,7.06000,7.42000,277100
2025-09-08,7.45000,7.64000,7.35000,7.59000,342800
2025-09-09,7.60000,8.04000,7.57000,7.99000,531200
2025-09-10,8.25000,8.62000,7.85000,8.57000,2113000
2025-09-11,7.39000,7.57000,7.07000,7.12000,2176200
2025-09-12,7.21000,7.87000,7.16000,7.36000,1557700
2025-09-15,7.78000,8.06000,7.52000,7.88000,1156900
2025-09-16,8.07000,8.53000,7.85000,8.27000,1137900
2025-09-17,8.19000,8.74000,8.14000,8.35000,1422100
2025-09-18,8.79000,9.16000,8.40000,8.45000,2152900
2025-09-19,8.70000,12.69000,8.53000,11.88000,22217500
2025-09-22,12.61000,12.83000,10.88000,11.46000,9818500
2025-09-23,11.74000,12.48000,10.36000,10.69000,4938300
2025-09-24,11.06000,11.16000,10.06000,10.16000,2563700
2025-09-25,9.31000,9.98000,9.22000,9.62000,2037900
2025-09-26,9.64000,10.19000,9.26000,9.48000,1926800
2025-09-29,9.64000,9.82000,9.05000,9.80000,1078300
2025-09-30,9.65000,10.42000,9.50000,9.92000,1389300
2025-10-01,9.81000,10.98000,9.78000,10.89000,2041700
2025-10-02,10.96000,11.24000,10.37000,10.92000,2191800
2025-10-03,11.59000,12.72000,11.55000,11.76000,5414900
2025-10-06,11.50000,12.06000,10.90000,11.91000,2423400
2025-10-07,12.50000,15.33000,12.10000,13.35000,9097300
2025-10-08,13.24000,13.64000,12.37000,12.94000,3058400
2025-10-09,12.85000,13.39000,12.12000,12.54000,1786400
2025-10-10,12.66000,13.00000,10.92000,10.96000,2761500
2025-10-13,11.56000,12.20000,11.50000,11.80000,2020200
2025-10-14,11.67000,13.13000,11.18000,12.69000,2884300
2025-10-15,13.12000,13.42000,11.94000,12.44000,2150500
2025-10-16,12.50000,12.62000,11.05000,11.18000,1457300
2025-10-17,10.99000,11.10000,10.25000,10.29000,1190800
2025-10-20,10.68000,10.88000,10.33000,10.35000,866300
2025-10-21,10.30000,10.34000,9.77000,9.91000,860900
2025-10-22,9.65000,9.68000,8.90000,9.32000,1284300
2025-10-23,10.39000,10.51000,9.95000,10.25000,1535500
2025-10-24,10.54000,11.28000,10.42000,10.46000,1247700
2025-10-27,10.98000,11.03000,10.01000,10.14000,1499200
2025-10-28,10.00000,10.33000,9.83000,10.05000,1074700
2025-10-29,10.06000,10.16000,9.41000,9.63000,1266000
2025-10-30,9.38000,9.57000,9.27000,9.40000,605600
2025-10-31,9.49000,9.53000,9.17000,9.44000,866300
2025-11-03,9.40000,9.49000,8.98000,9.39000,676100
2025-11-04,8.92000,9.18000,8.45000,8.49000,744600
2025-11-05,8.50000,8.68000,8.18000,8.20000,677700
2025-11-06,8.39000,8.39000,7.75000,8.05000,711400
2025-11-07,7.68000,8.20000,7.36000,8.18000,838600
2025-11-10,8.45000,8.45000,7.92000,8.19000,502200
2025-11-11,8.00000,8.08000,7.75000,7.88000,320700
2025-11-12,7.79000,7.93000,7.51000,7.70000,437900
2025-11-13,7.36000,7.50000,6.90000,7.03000,808200
2025-11-14,7.45000,8.48000,7.43000,7.87000,2204300
2025-11-17,7.34000,8.03000,7.27000,7.39000,895100
2025-11-18,7.29000,7.81000,7.26000,7.71000,623300
2025-11-19,7.64000,7.83000,7.42000,7.64000,505900
2025-11-20,7.92000,8.30000,7.26000,7.31000,828300
2025-11-21,7.09000,7.16000,6.55000,6.98000,980600
2025-11-24,7.00000,7.11000,6.87000,6.97000,666700
2025-11-25,6.97000,7.01000,6.56000,6.95000,568900
2025-11-26,6.90000,7.63000,6.90000,7.48000,475100
2025-11-28,7.58000,7.91000,7.49000,7.85000,303000
2025-12-01,7.52000,7.75000,7.43000,7.54000,258700
2025-12-02,7.56000,7.82000,7.52000,7.72000,236400
2025-12-03,7.71000,8.26000,7.63000,8.26000,329600
2025-12-04,8.16000,8.76000,8.06000,8.74000,637900
2025-12-05,8.73000,8.98000,8.50000,8.72000,492100
2025-12-08,8.81000,9.13000,8.69000,9.10000,362200
2025-12-09,8.98000,9.09000,8.41000,9.04000,384300
2025-12-10,9.03000,9.75000,8.76000,9.49000,763400
2025-12-11,9.39000,10.01000,9.25000,9.75000,680200
2025-12-12,9.75000,9.80000,8.89000,9.03000,555900
2025-12-15,9.05000,9.11000,7.72000,7.73000,576700
2025-12-16,7.73000,8.08000,7.69000,7.96000,354400
2025-12-17,7.95000,8.15000,7.40000,7.42000,317900
2025-12-18,7.51000,7.94000,7.07000,7.25000,538800
2025-12-19,7.29000,7.47000,7.24000,7.32000,724700
2025-12-22,7.38000,7.88000,7.30000,7.43000,654200
2025-12-23,7.41000,7.58000,7.09000,7.24000,474500
2025-12-24,7.24000,7.39000,7.01000,7.37000,177300
2025-12-26,7.34000,7.34000,6.92000,6.96000,468200
2025-12-29,6.82000,7.03000,6.72000,6.78000,530500
2025-12-30,6.72000,6.95000,6.70000,6.75000,451000
2025-12-31,6.73000,6.81000,6.22000,6.45000,1191800
2026-01-02,6.72000,7.03000,6.67000,7.00000,503100
2026-01-05,7.13000,8.10000,7.12000,7.67000,968600
2026-01-06,7.87000,8.08000,7.46000,7.99000,495700
2026-01-07,7.85000,7.87000,7.38000,7.45000,526500
2026-01-08,7.39000,7.98000,7.35000,7.73000,539200
2026-01-09,7.86000,7.90000,7.45000,7.54000,364600
2026-01-12,7.47000,7.77000,7.31000,7.51000,413500
2026-01-13,7.54000,7.58000,7.21000,7.30000,334100
2026-01-14,7.34000,7.50000,7.17000,7.49000,252200
2026-01-15,8.06000,8.24000,7.55000,7.91000,1392700
2026-01-16,8.00000,8.11000,7.72000,7.89000,578400
2026-01-20,7.51000,7.81000,7.23000,7.36000,761200
2026-01-21,7.45000,7.61000,6.77000,7.19000,945500
2026-01-22,7.33000,7.50000,7.13000,7.25000,512700
2026-01-23,7.27000,7.27000,7.00000,7.02000,321400
2026-01-26,7.02000,7.02000,6.70000,6.85000,493700
2026-01-27,6.85000,7.01000,6.68000,6.98000,401000
2026-01-28,6.93000,7.10000,6.70000,6.79000,488100
2026-01-29,6.79000,6.79000,6.43000,6.54000,601000
2026-01-30,6.45000,6.51000,6.11000,6.20000,591900
