date,open,high,low,close,volume
2023-09-25,171.14999,172.50000,170.00000,172.17000,969500
2023-09-26,171.56000,172.44000,168.63000,168.96001,868900
2023-09-27,169.67000,170.30000,167.00000,167.87000,1002100
2023-09-28,168.69000,170.44000,168.00999,169.27000,874700
2023-09-29,170.78999,171.42000,168.64999,169.39999,1029700
2023-10-02,169.00999,169.74001,166.11000,166.89999,949300
2023-10-03,165.81000,167.75000,165.14999,165.56000,1171000
2023-10-04,166.98000,169.64999,165.71001,169.61000,1208500
2023-10-05,169.55000,170.02000,167.16000,168.44000,800400
2023-10-06,167.50999,170.97000,166.33000,169.53999,819100
2023-10-09,168.89999,169.89000,166.97000,167.67999,812400
2023-10-10,168.35001,170.56000,167.88000,169.13000,650100
2023-10-11,170.28000,170.56000,168.42000,169.75000,464700
2023-10-12,169.14000,169.67000,164.80000,165.50000,839200
2023-10-13,166.42999,166.85001,163.73000,164.63000,666800
2023-10-16,166.10001,167.27000,164.63000,166.31000,976700
2023-10-17,165.14000,167.50000,164.75000,166.28999,736400
2023-10-18,164.47000,165.53000,162.00999,162.25000,893300
2023-10-19,161.73000,163.56000,160.28999,160.34000,1298100
2023-10-20,161.03999,161.59000,159.75999,159.92999,1326300
2023-10-23,159.38000,160.75999,158.75999,159.14999,1093900
2023-10-24,160.19000,161.00000,159.37000,160.25000,1316500
2023-10-25,160.00000,160.60001,158.12000,158.67000,1148800
2023-10-26,159.60001,161.03999,158.33000,158.42000,1213000
2023-10-27,158.20000,159.36000,156.72000,157.44000,1077500
2023-10-30,158.73000,159.63000,157.59000,159.14999,1480800
2023-10-31,160.17999,168.56000,159.14999,167.74001,2621100
2023-11-01,167.42999,168.39000,165.39000,167.21001,1862600
2023-11-02,167.88000,171.63000,167.30000,171.12000,1158700
2023-11-03,172.91000,176.03999,172.50999,174.77000,1056800
2023-11-06,174.07001,174.97000,173.02000,174.47000,1050200
2023-11-07,174.33000,174.94000,172.78999,174.00000,832100
2023-11-08,174.09000,177.14000,174.08000,176.69000,985800
2023-11-09,177.12000,177.57001,175.63000,175.69000,1083400
2023-11-10,175.89000,178.36000,175.34000,177.89999,749100
2023-11-13,177.39000,179.28000,177.16000,179.00000,649100
2023-11-14,182.30000,184.64999,181.39999,183.86000,875500
2023-11-15,182.72000,184.92000,182.50000,183.28999,762000
2023-11-16,183.28999,186.32001,182.83000,185.13000,991800
2023-11-17,185.30000,185.85001,183.94000,184.35001,986500
2023-11-20,182.67999,185.47000,182.39000,184.98000,800900
2023-11-21,184.95000,187.22000,184.95000,186.60001,784800
2023-11-22,187.60001,187.86000,186.07001,186.64999,719800
2023-11-24,186.87000,187.83000,186.00000,187.24001,299400
2023-11-27,186.56000,189.36000,186.13000,189.00000,929600
2023-11-28,188.94000,189.48000,188.17999,188.41000,1057000
2023-11-29,189.00000,189.46001,187.86000,188.63000,969300
2023-11-30,188.86000,191.95000,188.32001,191.73000,1673300
2023-12-01,191.66000,193.14999,191.14000,192.39999,1112400
2023-12-04,191.49001,193.72000,191.00000,191.44000,1642000
2023-12-05,190.95000,191.20000,188.80000,190.00000,1426200
2023-12-06,191.52000,192.05000,190.00999,190.30000,1065400
2023-12-07,190.95000,192.58000,189.58000,192.42000,792500
2023-12-08,192.38000,192.84000,190.92999,192.12000,726900
2023-12-11,192.13000,194.32001,191.53000,193.46001,969300
2023-12-12,193.74001,194.94000,192.37000,194.02000,1322300
2023-12-13,194.91000,198.64000,194.38000,198.50000,1579700
2023-12-14,198.73000,201.62000,196.22000,196.70000,1594500
2023-12-15,195.78999,197.25999,194.85001,196.78000,2716500
2023-12-18,196.20000,197.39000,194.96001,196.75000,773600
2023-12-19,197.14000,198.19000,196.38000,196.84000,1025700
2023-12-20,196.42999,197.57001,194.83000,194.85001,1403800
2023-12-21,196.06000,197.31000,195.25999,196.91000,936500
2023-12-22,197.09000,198.67999,196.78999,197.62000,572800
2023-12-26,197.61000,199.50000,197.48000,198.64000,648900
2023-12-27,197.97000,199.74001,197.97000,199.39000,528200
2023-12-28,199.30000,199.72000,198.57001,198.87000,521000
2023-12-29,198.78999,199.31000,197.96001,198.35001,703700
2024-01-02,196.47000,198.30000,195.20000,198.20000,1158600
2024-01-03,196.84000,197.56000,195.56000,196.12000,903700
2024-01-04,195.70000,197.47000,195.10001,195.49001,1065900
2024-01-05,195.11000,196.19000,194.38000,195.25000,760100
2024-01-08,194.66000,196.05000,193.46001,195.98000,960900
2024-01-09,194.59000,196.19000,194.34000,195.92999,777700
2024-01-10,196.06000,197.86000,196.03999,197.39000,601000
2024-01-11,198.00000,198.10001,196.05000,198.02000,847300
2024-01-12,199.08000,199.11000,197.85001,198.92000,681000
2024-01-16,199.66000,199.94000,197.72000,199.03999,1078200
2024-01-17,198.10001,199.36000,196.77000,197.44000,1192800
2024-01-18,197.96001,200.78000,197.96001,200.46001,1034000
2024-01-19,200.62000,200.73000,198.00999,199.87000,2739700
2024-01-22,201.38000,202.21001,199.92000,200.87000,1141400
2024-01-23,201.48000,202.48000,198.78999,199.17999,1025800
2024-01-24,198.97000,199.67999,196.47000,196.62000,795900
2024-01-25,197.48000,198.75000,196.78000,198.62000,788400
2024-01-26,199.09000,199.69000,197.55000,198.49001,688600
2024-01-29,198.24001,199.25999,197.20000,199.25000,1070700
2024-01-30,199.23000,200.96001,198.52000,200.74001,870000
2024-01-31,201.00000,201.22000,197.46001,198.22000,1715100
2024-02-01,197.82001,200.03999,196.25999,200.03000,1129800
2024-02-02,199.06000,200.56000,197.05000,199.33000,1180000
2024-02-05,196.53999,198.16000,195.49001,195.55000,1769800
2024-02-06,195.85001,200.28999,195.72000,199.95000,1444500
2024-02-07,201.19000,203.41000,200.50000,203.00000,1164900
2024-02-08,203.00000,203.00000,201.47000,202.89000,767700
2024-02-09,202.50000,203.62000,200.50000,202.72000,997400
2024-02-12,202.45000,203.97000,201.99001,202.98000,1046800
2024-02-13,213.64999,221.55000,212.71001,221.17999,3193200
2024-02-14,220.20000,221.35001,216.32001,216.97000,1966100
2024-02-15,217.21001,218.00000,214.30000,216.47000,1988700
2024-02-16,216.48000,217.48000,215.02000,215.38000,1975700
2024-02-20,214.66000,217.06000,213.94000,216.39000,1188500
2024-02-21,217.31000,217.91000,215.41000,216.92999,1176700
2024-02-22,217.99001,220.74001,217.23000,219.72000,1039400
2024-02-23,219.98000,222.49001,218.42999,222.34000,1435900
2024-02-26,222.00000,222.28000,220.17999,220.28000,1378400
