date,open,high,low,close,volume
2025-03-19,197.42999,203.06000,197.00999,201.99001,241200
2025-03-20,199.80000,201.59000,195.84000,196.63000,206900
2025-03-21,194.17999,195.25000,187.67000,189.49001,918500
2025-03-24,192.83000,195.06000,192.19000,194.17999,323900
2025-03-25,193.42000,196.12000,191.17999,195.75000,252200
2025-03-26,196.69000,197.36000,190.52000,192.38000,179600
2025-03-27,194.70000,196.24001,190.78000,193.20000,293800
2025-03-28,192.75000,193.64999,187.13000,190.21001,209700
2025-03-31,188.03999,191.50999,187.58000,190.25000,272300
2025-04-01,190.06000,194.28000,188.59000,192.67000,178300
2025-04-02,190.81000,195.95000,190.81000,195.77000,194100
2025-04-03,187.53999,189.23000,182.61000,184.92000,267300
2025-04-04,177.67999,177.67999,169.42000,172.77000,447300
2025-04-07,166.42999,179.00000,162.17000,172.87000,426000
2025-04-08,177.75000,180.23000,168.78000,170.72000,344100
2025-04-09,169.64000,187.27000,167.69000,184.69000,318400
2025-04-10,179.92000,185.42000,177.61000,182.17000,297700
2025-04-11,182.39999,184.80000,178.98000,183.50000,262800
2025-04-14,187.89999,188.06000,180.44000,183.28000,230800
2025-04-15,183.67999,187.03000,181.16000,185.81000,273300
2025-04-16,182.13000,186.86000,182.13000,183.89999,321000
2025-04-17,183.67000,203.72000,183.67000,201.63000,635000
2025-04-21,199.35001,203.30000,199.25000,199.82001,428100
2025-04-22,201.80000,210.09000,201.19000,208.53000,319200
2025-04-23,210.56000,218.92999,208.89999,210.42999,489100
2025-04-24,210.10001,218.16000,209.00999,217.48000,344300
2025-04-25,216.24001,217.38000,213.46001,216.36000,152800
2025-04-28,216.33000,218.55000,215.00000,215.78000,227900
2025-04-29,215.32001,218.14000,214.98000,217.28999,182300
2025-04-30,215.25999,222.17999,213.75000,220.82001,370200
2025-05-01,221.19000,224.97000,219.80000,224.22000,241200
2025-05-02,226.63000,230.67999,225.38000,229.64000,271300
2025-05-05,229.74001,231.66000,227.74001,228.59000,187000
2025-05-06,226.49001,229.63000,223.95000,224.30000,206800
2025-05-07,226.06000,227.82001,223.80000,225.87000,170800
2025-05-08,228.66000,232.41000,226.27000,229.25999,174600
2025-05-09,230.71001,231.45000,228.80000,230.88000,115000
2025-05-12,240.85001,240.85001,231.33000,235.45000,202600
2025-05-13,236.82001,249.64999,235.58000,247.46001,854100
2025-05-14,244.25999,247.49001,241.20000,241.59000,268800
2025-05-15,240.80000,245.52000,239.78999,244.17999,172400
2025-05-16,245.00000,245.28999,242.75000,244.97000,206100
2025-05-19,241.47000,244.07001,241.47000,243.35001,184200
2025-05-20,247.78000,247.78000,243.11000,247.24001,274300
2025-05-21,243.42999,246.44000,241.44000,243.67999,225700
2025-05-22,241.28000,244.49001,241.06000,243.67000,260800
2025-05-23,238.66000,244.02000,238.66000,243.46001,158100
2025-05-27,246.39999,250.41000,244.87000,249.81000,217600
2025-05-28,250.02000,250.10001,244.49001,245.77000,215400
2025-05-29,247.72000,249.17999,245.28000,248.48000,190000
2025-05-30,247.48000,249.30000,245.27000,248.22000,339000
2025-06-02,247.49001,253.06000,245.89000,251.74001,328700
2025-06-03,252.25000,256.07999,251.52000,254.17000,261900
2025-06-04,254.45000,255.89999,248.95000,249.06000,191400
2025-06-05,249.17000,251.45000,246.21001,248.17000,224200
2025-06-06,252.53000,252.53000,245.14999,246.89999,215600
2025-06-09,248.12000,249.20000,245.21001,247.83000,168600
2025-06-10,248.16000,249.84000,246.21001,247.47000,144600
2025-06-11,248.48000,249.48000,243.89000,245.33000,162200
2025-06-12,243.07001,246.75000,243.07001,244.63000,137400
2025-06-13,242.97000,247.50999,241.11000,242.75000,165200
2025-06-16,245.12000,247.03999,242.85001,243.45000,181800
2025-06-17,242.50999,244.59000,241.83000,242.56000,131500
2025-06-18,242.94000,245.16000,241.50999,241.64000,138200
2025-06-20,242.75000,244.32001,241.14999,243.58000,266200
2025-06-23,244.09000,246.59000,243.03999,246.59000,185300
2025-06-24,247.99001,251.53999,245.50999,247.20000,189000
2025-06-25,247.82001,248.08000,241.94000,242.39000,147100
2025-06-26,243.48000,247.80000,241.42000,246.94000,212400
2025-06-27,248.25000,249.00000,244.83000,246.06000,289800
2025-06-30,246.67999,249.05000,244.33000,244.95000,222200
2025-07-01,243.64000,245.98000,240.48000,240.58000,214500
2025-07-02,239.96001,242.42000,237.17000,240.33000,268900
2025-07-03,241.72000,242.78999,240.02000,242.62000,145000
