date,open,high,low,close,volume
2023-10-05,2.04000,2.09000,2.02000,2.05000,76100
2023-10-06,2.04000,2.09000,1.92000,2.04000,50600
2023-10-09,2.03000,2.07500,1.95000,2.04000,56400
2023-10-10,2.01000,2.05000,1.98000,2.03000,42400
2023-10-11,1.98000,2.08500,1.97000,2.04000,62000
2023-10-12,2.02000,2.04400,1.98000,2.00000,95400
2023-10-13,1.99000,2.05000,1.96000,2.03000,282500
2023-10-16,2.00000,2.05500,1.85000,1.88000,171100
2023-10-17,1.89000,2.05000,1.89000,1.94000,103000
2023-10-18,1.92000,1.94000,1.82000,1.83000,143400
2023-10-19,1.84000,1.84000,1.79000,1.79000,59500
2023-10-20,1.78000,1.87000,1.70000,1.79000,90300
2023-10-23,1.76000,1.81000,1.76000,1.77000,35600
2023-10-24,1.81000,1.87200,1.73000,1.80000,42000
2023-10-25,1.79000,1.82000,1.72000,1.72000,37500
2023-10-26,1.73000,1.83000,1.72000,1.76000,167000
2023-10-27,1.74000,1.80500,1.70000,1.73000,75900
2023-10-30,1.78000,1.85000,1.71000,1.83000,69200
2023-10-31,1.79000,1.81500,1.75000,1.78000,60700
2023-11-01,1.79000,1.81000,1.70000,1.76000,113000
2023-11-02,1.82000,1.84000,1.60000,1.66000,129000
2023-11-03,1.68000,1.71400,1.49500,1.60000,570700
2023-11-06,1.59000,1.59000,1.42000,1.44000,228600
2023-11-07,1.42000,1.56000,1.40600,1.52500,286300
2023-11-08,1.53000,1.54000,1.26000,1.42000,134800
2023-11-09,1.43000,1.48400,1.29000,1.35500,78900
2023-11-10,1.41000,1.45000,1.18000,1.31000,125400
2023-11-13,1.32000,1.35000,1.15000,1.34000,52400
2023-11-14,1.35000,1.45000,1.32500,1.43000,384700
2023-11-15,1.41000,1.41000,1.31500,1.38000,90200
2023-11-16,1.40000,1.51000,1.37000,1.41000,303200
2023-11-17,1.42000,1.44000,1.37000,1.39000,171700
2023-11-20,1.41000,1.41000,1.28000,1.30000,1026900
2023-11-21,1.28000,1.33000,1.24000,1.29000,248800
2023-11-22,1.29000,1.32000,1.13000,1.14000,3460500
2023-11-24,1.15000,1.18000,1.12200,1.15000,114500
2023-11-27,1.13000,1.18000,0.97000,1.09000,836700
2023-11-28,1.08000,1.10500,1.00000,1.06500,168300
2023-11-29,1.07000,1.12000,0.98000,1.09000,947100
2023-11-30,1.10000,1.15000,1.06000,1.12500,439500
2023-12-01,1.11000,1.15000,1.10000,1.11000,404400
2023-12-04,1.11000,1.15000,1.11000,1.11000,563600
2023-12-05,1.14000,1.14000,1.00000,1.07000,4975500
2023-12-06,1.10000,1.19000,1.03000,1.15000,641300
2023-12-07,1.16000,1.20000,1.07000,1.09000,377900
2023-12-08,1.17000,1.18000,1.13000,1.15000,187700
2023-12-11,1.18000,1.19900,1.10000,1.15000,743300
2023-12-12,1.17000,1.25500,1.16500,1.25000,287400
2023-12-13,1.26000,1.31000,1.22000,1.27000,302000
2023-12-14,1.33000,1.33000,1.22000,1.28000,299800
2023-12-15,1.30000,1.31000,1.27000,1.28000,423800
2023-12-18,1.30000,1.33000,1.28000,1.29000,147500
2023-12-19,1.27000,1.33000,1.26500,1.30000,311100
2023-12-20,1.33000,1.38000,1.26000,1.29000,454900
2023-12-21,1.32000,1.38000,1.27000,1.36000,527800
2023-12-22,1.35000,1.50000,1.35000,1.39000,214400
2023-12-26,1.41000,1.47000,1.39200,1.43000,205900
2023-12-27,1.45000,1.50000,1.40000,1.44000,363700
2023-12-28,1.43000,1.47000,1.39000,1.39000,153300
2023-12-29,1.40000,1.42000,1.33000,1.34000,213200
2024-01-02,1.36000,1.38500,1.30000,1.30000,425000
2024-01-03,1.29000,1.37000,1.29000,1.31000,231400
2024-01-04,1.34000,1.41000,1.29000,1.38000,151700
2024-01-05,1.40000,1.42500,1.32000,1.32000,166400
2024-01-08,1.32000,1.40000,1.30000,1.36000,118900
2024-01-09,1.36000,1.39000,1.32000,1.35000,137700
2024-01-10,1.38000,1.44000,1.32000,1.33000,201100
2024-01-11,1.40000,1.48000,1.33000,1.46000,206500
2024-01-12,1.46000,1.54000,1.41000,1.42000,131100
2024-01-16,1.42000,1.47400,1.35000,1.36000,139700
2024-01-17,1.34000,1.37000,1.33000,1.35000,163500
2024-01-18,1.37000,1.39000,1.35000,1.36000,84900
2024-01-19,1.37000,1.39500,1.34000,1.35000,105600
2024-01-22,1.36000,1.37000,1.27000,1.31000,242600
2024-01-23,1.31000,1.36000,1.30000,1.35000,172700
2024-01-24,1.35000,1.38000,1.33000,1.33500,103800
2024-01-25,1.36000,1.38000,1.31000,1.33000,105100
2024-01-26,1.34000,1.66000,1.34000,1.56000,449000
2024-01-29,1.59000,1.62600,1.50000,1.59000,137200
2024-01-30,1.59000,1.60700,1.50000,1.52000,45400
2024-01-31,1.54000,1.54000,1.42000,1.42000,84500
2024-02-01,1.46000,1.52000,1.37000,1.39000,98600
2024-02-02,1.43000,1.48000,1.35000,1.39000,188100
2024-02-05,1.41000,1.47000,1.38500,1.40000,175400
2024-02-06,1.40000,1.47000,1.40000,1.46000,86800
2024-02-07,1.44000,1.49000,1.44000,1.47000,106100
2024-02-08,1.44000,1.54000,1.39000,1.51000,157600
2024-02-09,1.56000,1.66000,1.51900,1.64000,114000
2024-02-12,1.67000,1.79000,1.65000,1.77000,247000
2024-02-13,1.77000,1.87500,1.69000,1.84000,258900
2024-02-14,1.90000,2.15000,1.86000,2.12000,505100
2024-02-15,2.14000,2.40000,2.12700,2.38000,915300
2024-02-16,2.39000,2.80000,2.25100,2.73000,1335100
2024-02-20,2.75000,3.22000,2.65000,2.74000,909200
2024-02-21,2.65000,2.78000,2.41900,2.65000,414500
2024-02-22,2.84000,2.96000,2.48000,2.60000,419700
2024-02-23,2.60000,2.64000,2.40000,2.49000,318900
2024-02-26,2.44000,2.84000,2.43000,2.71000,435800
2024-02-27,2.71000,2.83500,2.60000,2.77000,217200
2024-02-28,2.82000,3.01000,2.62000,2.93000,320400
2024-02-29,2.93000,3.04000,2.77000,2.92000,311900
2024-03-01,2.93000,2.97000,2.77000,2.93000,447900
2024-03-04,2.95000,3.02000,2.81000,2.94000,287400
2024-03-05,2.92000,3.02000,2.80000,3.00000,320000
2024-03-06,3.03000,3.10000,2.87000,3.07000,333700
2024-03-07,3.08000,3.11000,2.88100,2.95000,377600
2024-03-08,3.00000,3.04000,2.81000,2.84000,68900
2024-03-11,2.80000,3.03000,2.75000,2.86000,179500
2024-03-12,2.86000,3.03000,2.82400,2.89000,138600
2024-03-13,2.86000,3.04000,2.72000,2.97000,338700
2024-03-14,2.93000,3.19000,2.82000,3.13000,577400
2024-03-15,3.11000,3.39000,3.06000,3.35000,659300
2024-03-18,3.32000,3.34000,3.14000,3.25000,180600
2024-03-19,3.28000,3.47000,3.15000,3.46000,156600
2024-03-20,3.49000,3.58000,3.26000,3.54000,386400
2024-03-21,3.47000,4.00000,3.12000,3.70000,608300
2024-03-22,3.72000,3.72700,3.54000,3.59000,228800
2024-03-25,3.60000,3.65000,3.32000,3.35000,214900
2024-03-26,3.37000,3.50000,3.27000,3.39000,107000
2024-03-27,3.45000,3.49000,3.36000,3.47000,90500
2024-03-28,3.47000,3.54000,3.39000,3.45000,117200
2024-04-01,3.43000,3.45000,3.34000,3.36000,1608600
2024-04-02,3.30000,3.30000,3.15000,3.23000,121400
2024-04-03,3.19000,3.24000,3.03200,3.16000,218900
2024-04-04,3.16000,3.25000,3.07000,3.10500,265000
2024-04-05,3.08000,3.19000,3.03000,3.07000,334200
2024-04-08,3.06000,3.15000,3.03000,3.13500,76800
2024-04-09,3.15000,3.20000,2.83000,2.88000,557800
2024-04-10,2.75000,2.89700,2.60000,2.73000,242400
2024-04-11,2.76000,3.11000,2.75000,2.98000,160700
2024-04-12,2.98000,3.05000,2.86000,2.92000,93500
2024-04-15,2.90000,2.97400,2.76000,2.81000,56900
2024-04-16,2.76000,2.83000,2.64000,2.66500,117900
2024-04-17,2.67000,2.67000,2.35000,2.58000,249900
2024-04-18,2.56000,2.87000,2.40000,2.68500,179000
2024-04-19,2.66000,2.92000,2.59000,2.83500,144300
2024-04-22,2.86000,3.06000,2.76000,2.94000,195500
2024-04-23,2.95000,3.15000,2.82000,2.85000,172700
2024-04-24,2.85000,2.87000,2.57000,2.65000,124800
2024-04-25,2.63000,2.68000,2.45000,2.54000,179200
2024-04-26,2.50000,2.80000,2.50000,2.78000,56200
2024-04-29,2.79000,2.97000,2.78000,2.94000,108400
2024-04-30,2.95000,3.09000,2.88000,2.93000,255800
2024-05-01,2.93000,3.00000,2.74000,2.86000,171900
2024-05-02,2.89000,3.05500,2.87000,3.01000,91400
2024-05-03,3.02000,3.12000,2.98000,3.02000,26800
2024-05-06,3.05000,3.11000,2.92000,2.94000,46700
2024-05-07,2.94000,3.02000,2.88000,2.90000,81900
2024-05-08,2.60000,2.85000,2.50800,2.64000,116700
2024-05-09,2.65000,3.01000,2.57000,2.92000,259200
2024-05-10,2.90000,2.90000,2.62000,2.73000,89400
2024-05-13,2.75000,2.78000,2.59000,2.73000,81700
2024-05-14,2.78000,2.94000,2.71000,2.92000,86400
2024-05-15,2.96000,3.03000,2.70000,2.76500,223200
2024-05-16,2.73000,2.90000,2.69000,2.84000,143200
2024-05-17,2.85000,2.93000,2.75000,2.77000,67000
2024-05-20,2.77000,2.97000,2.77000,2.83000,147700
2024-05-21,2.82000,2.84000,2.67000,2.73000,95800
2024-05-22,2.72000,2.86000,2.58000,2.65000,81500
2024-05-23,2.65000,2.67000,2.51000,2.54000,111400
2024-05-24,2.54000,2.58000,2.42000,2.50000,432000
2024-05-28,2.52000,2.60000,2.42000,2.56000,218100
2024-05-29,2.47000,2.67000,2.47000,2.54000,199700
2024-05-30,2.50000,2.66000,2.48000,2.59000,303100
2024-05-31,2.64000,2.67000,2.54000,2.57000,80200
2024-06-03,2.63000,2.71000,2.52000,2.55000,177900
2024-06-04,2.56000,2.65000,2.48000,2.61000,230800
2024-06-05,2.63000,2.73500,2.55000,2.67000,305000
2024-06-06,2.65000,2.69000,2.47000,2.47000,124300
2024-06-07,2.50000,2.55000,2.39000,2.44000,91700
2024-06-10,2.43000,2.63000,2.30000,2.53000,183000
2024-06-11,2.55000,2.80000,2.55000,2.60000,74400
2024-06-12,2.66000,2.90000,2.59000,2.84000,886700
2024-06-13,2.90000,2.96000,2.72000,2.77000,238500
2024-06-14,2.73000,2.78000,2.50000,2.65000,286000
2024-06-17,2.64000,2.80000,2.60000,2.70500,275900
2024-06-18,2.70000,2.77000,2.66000,2.69000,126600
2024-06-20,2.61000,2.71000,2.40000,2.64000,109000
2024-06-21,2.63000,2.71000,2.61000,2.70000,313900
2024-06-24,2.70000,2.72000,2.56000,2.64000,169700
2024-06-25,2.63000,2.70000,2.58000,2.61000,139400
2024-06-26,2.57000,2.69000,2.56000,2.65000,129000
2024-06-27,2.67000,2.99000,2.60000,2.94000,264000
2024-06-28,2.95000,3.19000,2.87100,2.98000,2763700
2024-07-01,3.03000,3.07900,2.85000,2.89000,155700
2024-07-02,2.88000,2.90800,2.67000,2.68000,144900
2024-07-03,2.70000,2.70000,2.53000,2.67000,64300
2024-07-05,2.67000,2.67000,2.42000,2.58000,105600
2024-07-08,2.59000,2.77000,2.59000,2.72000,62800
2024-07-09,2.70000,2.80000,2.59000,2.67000,126100
2024-07-10,2.69000,2.73000,2.59000,2.65000,590400
2024-07-11,2.79000,2.85000,2.70000,2.81000,244900
2024-07-12,2.98000,2.98000,2.80000,2.80000,139500
2024-07-15,2.86000,2.98000,2.82000,2.85000,142100
2024-07-16,2.92000,2.95000,2.80000,2.90000,202400
2024-07-17,2.84000,2.90000,2.75000,2.84000,125700
2024-07-18,2.83000,2.91000,2.64000,2.66000,189700
2024-07-19,2.68000,2.81000,2.67000,2.78000,521200
2024-07-22,2.79000,2.85000,2.71000,2.81000,241200
