date,open,high,low,close,volume
2016-02-04,59.93000,62.84000,59.05000,60.00000,678900
2016-02-05,59.40000,60.17000,55.12000,55.33000,924700
2016-02-08,54.18000,54.22000,49.69000,50.48000,1661100
2016-02-09,49.40000,51.50000,48.02000,48.88000,1115400
2016-02-10,49.42000,51.75000,49.18000,49.95000,722500
2016-02-11,48.70000,49.68000,47.10000,48.61000,832700
2016-02-12,49.83000,51.62000,49.07000,50.34000,804200
2016-02-16,51.28000,53.30000,50.68000,51.88000,902600
2016-02-17,52.41000,56.46000,52.10000,55.11000,1297300
2016-02-18,55.16000,56.26000,53.86000,54.51000,875600
2016-02-19,54.21000,57.46000,53.87000,56.31000,991700
2016-02-22,57.38000,60.00000,57.14000,59.98000,1306400
2016-02-23,59.34000,60.29000,58.71000,59.59000,1752200
2016-02-24,55.50000,57.88000,53.79000,56.77000,3620100
2016-02-25,57.18000,58.96000,55.70000,58.37000,1264600
2016-02-26,59.21000,60.77000,57.96000,58.53000,971600
2016-02-29,58.45000,59.05000,56.46000,56.97000,778100
2016-03-01,57.39000,58.85000,56.61000,58.81000,785500
2016-03-02,58.39000,59.45000,57.30000,59.38000,679800
2016-03-03,58.96000,60.32000,57.15000,60.20000,924100
2016-03-04,60.29000,60.90000,58.97000,59.68000,792800
2016-03-07,59.42000,62.11000,59.20000,61.29000,595500
2016-03-08,60.65000,61.20000,58.89000,59.04000,663500
2016-03-09,59.60000,59.98000,57.90000,58.67000,503900
2016-03-10,58.87000,58.87000,55.10000,56.45000,655600
2016-03-11,57.42000,59.44000,57.18000,58.63000,521000
2016-03-14,58.58000,58.87000,57.28000,57.90000,364500
2016-03-15,57.22000,57.58000,56.10000,56.52000,400800
2016-03-16,56.43000,59.73000,56.36000,59.06000,579900
2016-03-17,59.06000,61.20000,58.84000,60.78000,716900
2016-03-18,61.23000,63.06000,60.85000,62.79000,1119600
2016-03-21,62.66000,63.35000,62.21000,63.21000,948900
2016-03-22,62.50000,64.38000,62.25000,63.99000,1060300
2016-03-23,63.57000,64.72000,63.16000,63.63000,727400
2016-03-24,63.31000,63.54000,62.44000,63.22000,307800
2016-03-28,63.53000,63.66000,61.10000,62.08000,318400
2016-03-29,61.75000,65.48000,61.65000,65.25000,590400
2016-03-30,65.65000,65.97000,63.37000,64.10000,487800
2016-03-31,64.14000,65.47000,63.35000,64.67000,530300
2016-04-01,63.95000,66.51000,63.51000,65.72000,727400
2016-04-04,65.86000,66.20000,63.82000,63.87000,743100
2016-04-05,63.36000,66.02000,62.86000,65.00000,688100
2016-04-06,65.22000,65.96000,64.20000,65.20000,473600
2016-04-07,64.52000,65.15000,62.93000,63.89000,602200
2016-04-08,64.66000,65.47000,63.81000,64.44000,266500
2016-04-11,66.08000,68.63000,64.71000,64.72000,690200
2016-04-12,65.14000,67.94000,65.14000,67.10000,574700
2016-04-13,67.47000,68.12000,65.88000,67.15000,527500
2016-04-14,67.34000,68.33000,66.80000,67.76000,399500
2016-04-15,67.35000,67.52000,66.40000,67.13000,588800
2016-04-18,66.40000,68.15000,66.10000,68.03000,482300
2016-04-19,68.02000,68.40000,67.56000,68.13000,627300
2016-04-20,67.89000,68.06000,67.06000,67.55000,292900
2016-04-21,67.45000,68.25000,67.26000,67.61000,377300
2016-04-22,67.70000,68.38000,67.42000,67.98000,435500
2016-04-25,67.82000,68.00000,65.79000,66.44000,310200
2016-04-26,66.63000,68.40000,66.22000,68.28000,306100
2016-04-27,69.63000,71.09000,69.20000,71.06000,593800
2016-04-28,70.40000,73.18000,69.99000,70.20000,552700
2016-04-29,70.26000,71.37000,69.54000,70.60000,486000
2016-05-02,71.07000,71.28000,69.41000,71.28000,368500
2016-05-03,70.28000,70.63000,68.35000,69.42000,372500
2016-05-04,69.00000,70.01000,67.54000,68.73000,315700
2016-05-05,67.70000,69.79000,67.03000,67.36000,437700
2016-05-06,67.00000,68.04000,66.09000,68.04000,452600
2016-05-09,68.00000,69.88000,67.93000,69.23000,384000
2016-05-10,69.91000,70.81000,69.44000,70.29000,290000
2016-05-11,70.24000,73.17000,69.94000,70.84000,498000
2016-05-12,71.21000,72.56000,70.31000,70.88000,637700
2016-05-13,70.65000,71.60000,68.63000,68.81000,574800
2016-05-16,69.43000,69.89000,68.70000,69.35000,581600
2016-05-17,69.25000,70.95000,68.65000,69.44000,480400
2016-05-18,68.34000,70.56000,67.80000,69.44000,470400
2016-05-19,68.50000,70.35000,67.43000,69.75000,510500
2016-05-20,71.04000,73.70000,70.36000,71.97000,675500
2016-05-23,72.25000,73.20000,71.15000,71.59000,562200
2016-05-24,72.73000,73.37000,71.63000,72.52000,942700
2016-05-25,81.75000,85.21000,79.03000,82.30000,3704100
2016-05-26,82.94000,86.04000,82.65000,85.12000,1359200
2016-05-27,85.18000,85.30000,82.42000,83.42000,851000
2016-05-31,83.86000,85.75000,83.48000,84.89000,1070800
2016-06-01,84.85000,85.10000,84.15000,85.04000,777400
2016-06-02,84.85000,85.63000,84.19000,84.54000,436300
2016-06-03,84.44000,84.81000,83.00000,83.85000,522200
2016-06-06,84.35000,85.66000,84.35000,85.58000,799500
2016-06-07,86.19000,88.54000,85.93000,87.46000,1266100
2016-06-08,88.12000,88.69000,86.77000,87.30000,466800
2016-06-09,86.40000,87.22000,85.51000,87.10000,372600
2016-06-10,85.83000,86.95000,84.23000,84.76000,639800
2016-06-13,84.18000,84.32000,81.42000,82.62000,753400
2016-06-14,82.60000,85.14000,82.07000,84.58000,573700
2016-06-15,84.80000,86.94000,84.27000,85.95000,1107500
2016-06-16,84.86000,86.20000,83.26000,86.13000,492000
2016-06-17,86.41000,88.04000,86.26000,86.89000,987000
2016-06-20,88.40000,89.10000,87.66000,87.87000,733300
2016-06-21,88.27000,88.41000,86.01000,88.11000,482700
2016-06-22,88.52000,88.67000,87.09000,87.81000,347700
2016-06-23,89.33000,89.90000,88.31000,89.88000,420600
2016-06-24,86.30000,90.59000,84.49000,86.71000,825900
2016-06-27,86.00000,86.98000,81.66000,83.46000,916300
2016-06-28,84.51000,87.56000,84.43000,86.38000,790400
2016-06-29,87.71000,90.09000,87.46000,89.18000,924400
2016-06-30,89.46000,90.17000,87.65000,89.76000,716200
2016-07-01,90.05000,91.30000,87.72000,89.11000,469500
2016-07-05,88.50000,89.45000,87.61000,89.06000,355100
2016-07-06,88.18000,90.44000,88.01000,90.34000,465200
2016-07-07,90.89000,92.93000,90.89000,92.43000,658400
2016-07-08,93.68000,95.75000,93.20000,94.98000,633300
2016-07-11,95.57000,96.54000,95.24000,95.73000,513100
2016-07-12,97.27000,97.27000,95.43000,95.94000,425200
2016-07-13,96.55000,97.19000,94.78000,95.75000,382900
2016-07-14,95.75000,96.47000,94.46000,94.99000,349900
2016-07-15,95.52000,96.08000,94.40000,94.85000,288800
2016-07-18,94.90000,95.98000,94.30000,95.85000,324300
2016-07-19,95.45000,95.69000,92.70000,93.78000,560800
2016-07-20,93.67000,96.05000,93.11000,95.14000,324600
2016-07-21,94.68000,97.30000,94.36000,94.78000,262100
2016-07-22,94.25000,95.72000,93.05000,94.78000,423600
2016-07-25,94.31000,95.34000,93.72000,94.92000,258000
2016-07-26,94.16000,94.93000,92.86000,94.78000,393100
2016-07-27,95.00000,96.32000,95.00000,95.84000,337400
2016-07-28,95.51000,96.70000,95.36000,95.42000,331000
2016-07-29,95.36000,95.44000,92.86000,94.05000,450700
2016-08-01,94.05000,94.81000,93.35000,93.78000,344800
2016-08-02,93.77000,93.99000,91.17000,92.35000,372900
2016-08-03,91.90000,91.96000,90.67000,91.05000,390000
2016-08-04,90.88000,93.05000,89.15000,92.62000,703500
