date,open,high,low,close,volume
2023-09-27,610.00000,617.95001,605.79999,613.45001,182859
2023-09-28,616.59998,622.70001,610.00000,614.25000,257901
2023-09-29,617.00000,639.70001,614.34998,633.54999,1283796
2023-10-03,632.00000,634.15002,620.95001,630.90002,346404
2023-10-04,628.09998,632.00000,610.20001,613.04999,321141
2023-10-05,613.20001,620.00000,601.50000,604.29999,303913
2023-10-06,605.70001,609.70001,593.29999,603.59998,521301
2023-10-09,585.00000,595.00000,578.29999,581.00000,401456
2023-10-10,588.00000,607.00000,586.70001,600.34998,450037
2023-10-11,605.00000,624.00000,602.20001,613.34998,528116
2023-10-12,617.00000,622.90002,613.00000,619.45001,387208
2023-10-13,620.00000,626.95001,614.54999,619.70001,687862
2023-10-16,621.00000,622.00000,608.90002,616.00000,246000
2023-10-17,619.09998,635.59998,618.00000,629.09998,746281
2023-10-18,629.04999,674.70001,629.00000,646.29999,2449773
2023-10-19,647.00000,658.70001,633.00000,639.09998,511393
2023-10-20,640.00000,643.59998,614.50000,623.50000,423377
2023-10-23,624.95001,632.20001,588.00000,595.09998,822158
2023-10-25,623.79999,623.79999,581.15002,598.09998,1071440
2023-10-26,592.00000,612.54999,572.84998,603.20001,522158
2023-10-27,603.20001,618.50000,603.20001,608.00000,368458
2023-10-30,613.00000,613.25000,601.34998,605.79999,226180
2023-10-31,606.25000,619.95001,606.25000,615.95001,345535
2023-11-01,619.90002,622.00000,596.00000,599.50000,396011
2023-11-02,608.00000,612.04999,596.50000,608.34998,225341
2023-11-03,610.65002,626.50000,610.65002,619.50000,383964
2023-11-06,627.00000,633.00000,605.09998,608.25000,697030
2023-11-07,614.00000,626.00000,607.04999,617.59998,330644
2023-11-08,620.00000,627.79999,615.00000,624.29999,318004
2023-11-09,624.59998,629.90002,615.40002,618.50000,322507
2023-11-10,615.95001,629.00000,615.95001,623.95001,260699
2023-11-13,623.00000,649.00000,618.25000,642.54999,888254
2023-11-15,650.00000,686.00000,647.59998,667.25000,1794349
2023-11-16,671.65002,679.45001,664.04999,672.09998,442688
2023-11-17,672.50000,697.40002,669.09998,676.04999,717932
2023-11-20,677.79999,685.00000,671.09998,677.25000,314909
2023-11-21,678.09998,692.90002,678.00000,679.95001,314295
2023-11-22,682.09998,685.20001,655.29999,663.40002,431200
2023-11-23,665.15002,672.50000,654.25000,659.09998,213205
2023-11-24,662.40002,668.50000,655.29999,657.34998,140178
2023-11-28,661.00000,665.00000,643.70001,659.95001,241104
2023-11-29,661.79999,663.00000,646.29999,652.29999,200031
2023-11-30,652.59998,694.70001,652.29999,686.84998,857887
2023-12-01,687.75000,698.00000,676.00000,680.34998,409697
2023-12-04,700.09998,701.00000,684.90002,693.84998,411808
2023-12-05,697.00000,699.00000,675.54999,684.20001,232457
2023-12-06,698.00000,698.00000,681.34998,688.65002,191682
