date,open,high,low,close,volume
2023-09-25,43.97000,44.05000,43.46000,43.57000,16400
2023-09-26,43.37000,43.94000,42.95000,42.99000,17500
2023-09-27,42.95000,43.43000,42.95000,43.14000,15400
2023-09-28,43.31000,44.25000,43.31000,43.85000,19100
2023-09-29,44.16000,44.38000,43.43000,44.05000,36700
2023-10-02,44.12000,44.12000,43.12000,43.32000,41600
2023-10-03,43.02000,43.60000,42.59000,42.77000,25400
2023-10-04,42.79000,43.36000,42.42000,43.11000,21700
2023-10-05,43.28000,44.34000,43.28000,44.28000,25900
2023-10-06,44.03000,44.70000,43.85000,44.49000,12100
2023-10-09,44.14000,44.89000,43.87000,44.67000,13100
2023-10-10,45.08000,45.08000,44.66000,44.72000,18900
2023-10-11,44.97000,45.29000,44.76000,45.09000,16700
2023-10-12,44.88000,45.17000,44.68000,45.01000,16100
2023-10-13,44.74000,44.74000,44.19000,44.27000,14300
2023-10-16,44.92000,44.92000,44.39000,44.59000,16300
2023-10-17,45.70000,45.95000,45.07000,45.55000,38900
2023-10-18,45.39000,45.68000,44.66000,44.67000,21700
2023-10-19,44.25000,45.40000,44.16000,44.35000,32000
2023-10-20,47.40000,47.99000,43.60000,43.60000,36100
2023-10-23,43.20000,44.43000,43.09000,43.17000,13500
2023-10-24,43.21000,43.21000,42.57000,42.88000,14300
2023-10-25,43.11000,43.48000,42.51000,43.04000,17200
2023-10-26,43.49000,44.11000,43.34000,43.96000,16000
2023-10-27,44.27000,44.27000,43.05000,43.30000,39800
2023-10-30,43.81000,44.00000,43.32000,43.59000,42100
2023-10-31,44.15000,44.23000,43.81000,44.19000,16200
2023-11-01,44.41000,44.88000,44.14000,44.77000,18100
2023-11-02,45.47000,46.31000,45.17000,46.22000,23100
2023-11-03,46.55000,47.84000,46.55000,47.03000,24000
2023-11-06,47.12000,47.12000,46.55000,46.63000,9500
2023-11-07,45.62000,46.56000,45.53000,46.28000,14800
2023-11-08,45.57000,45.91000,45.57000,45.91000,12900
2023-11-09,45.60000,45.63000,45.25000,45.45000,11100
2023-11-10,45.83000,46.15000,45.65000,45.88000,12000
2023-11-13,45.86000,46.21000,45.63000,45.81000,7800
2023-11-14,47.31000,48.36000,46.00000,48.12000,37800
2023-11-15,47.72000,48.54000,47.60000,47.72000,17700
2023-11-16,46.97000,47.62000,46.74000,47.03000,14800
2023-11-17,47.53000,47.88000,47.22000,47.44000,15200
2023-11-20,47.69000,47.91000,47.36000,47.67000,9300
2023-11-21,47.38000,47.66000,46.95000,46.95000,6100
2023-11-22,47.34000,47.80000,46.98000,47.20000,10100
2023-11-24,46.70000,47.46000,46.70000,47.46000,3600
2023-11-27,47.18000,47.80000,46.80000,47.30000,11600
2023-11-28,47.44000,47.75000,46.79000,46.82000,10100
2023-11-29,47.50000,47.66000,46.81000,47.58000,12600
2023-11-30,47.30000,47.81000,46.71000,46.95000,19900
2023-12-01,47.88000,48.79000,47.31000,48.13000,27200
2023-12-04,48.25000,49.70000,48.25000,49.70000,13900
2023-12-05,49.32000,50.07000,48.28000,48.40000,16800
