date,open,high,low,close,volume
2022-09-08,1414.000000,1500.000000,1396.000000,1404.849980,24162.00
2022-09-09,1425.000000,1427.949950,1326.000000,1338.050050,31019.00
2022-09-12,1365.000000,1370.000000,1283.349980,1302.500000,63784.00
2022-09-13,1305.000000,1396.000000,1280.000000,1375.199950,78509.00
2022-09-14,1350.000000,1380.900020,1309.050050,1320.449950,37670.00
2022-09-15,1331.000000,1337.000000,1220.449950,1249.599980,57049.00
2022-09-16,1240.000000,1256.599980,1170.599980,1198.400020,58607.00
2022-09-19,1200.000000,1200.000000,1150.000000,1173.199950,42710.00
2022-09-20,1203.000000,1231.949950,1142.349980,1182.550050,33020.00
2022-09-21,1185.000000,1219.699950,1116.349980,1123.150020,44467.00
2022-09-22,1125.000000,1192.500000,1093.900020,1163.050050,50609.00
2022-09-23,1168.449950,1179.949950,1126.000000,1134.849980,35714.00
2022-09-26,1120.000000,1120.000000,1063.800050,1075.800050,61054.00
2022-09-27,1099.849980,1193.800050,1083.349980,1128.650020,33027.00
2022-09-28,1145.000000,1145.599980,1056.000000,1072.750000,40387.00
2022-09-29,1095.000000,1114.050050,1057.550050,1069.900020,22644.00
2022-09-30,1087.849980,1180.000000,1072.250000,1176.449950,79147.00
2022-10-03,1192.000000,1194.949950,1111.150020,1121.050050,24979.00
2022-10-04,1146.849980,1172.050050,1117.000000,1124.900020,28712.00
2022-10-06,1146.300050,1210.000000,1136.500000,1192.400020,37590.00
2022-10-07,1192.400020,1215.000000,1166.449950,1211.300050,28644.00
2022-10-10,1200.000000,1271.949950,1175.500000,1244.849980,44493.00
2022-10-11,1260.000000,1265.000000,1190.000000,1213.300050,23633.00
2022-10-12,1211.949950,1241.949950,1183.300050,1226.599980,38679.00
2022-10-13,1225.949950,1229.099980,1205.949950,1219.500000,13941.00
2022-10-14,1254.000000,1264.500000,1214.050050,1230.150020,17624.00
2022-10-17,1207.000000,1225.000000,1205.150020,1221.699950,14048.00
2022-10-18,1229.000000,1260.000000,1228.849980,1251.650020,17899.00
2022-10-19,1252.000000,1315.000000,1252.000000,1305.650020,42615.00
2022-10-20,1300.000000,1355.000000,1299.449950,1322.400020,31910.00
2022-10-21,1322.400020,1338.949950,1278.000000,1293.849980,21141.00
2022-10-24,1314.449950,1335.099980,1295.099980,1323.199950,5482.00
2022-10-25,1334.449950,1349.900020,1320.000000,1328.099980,25102.00
2022-10-27,1337.250000,1345.000000,1236.550050,1247.599980,33660.00
2022-10-28,1249.699950,1273.949950,1235.000000,1247.900020,21811.00
2022-10-31,1266.650020,1272.000000,1161.349980,1168.500000,29597.00
2022-11-01,1155.000000,1199.000000,1150.000000,1161.150020,17161.00
2022-11-02,1163.000000,1183.500000,1117.400020,1137.500000,22978.00
2022-11-03,1121.599980,1165.099980,1121.599980,1142.849980,12638.00
2022-11-04,1148.000000,1199.949950,1136.150020,1149.199950,20871.00
2022-11-07,1160.599980,1265.000000,1160.599980,1240.400020,31295.00
2022-11-09,1400.000000,1430.000000,1353.849980,1415.449950,204281.00
2022-11-10,1409.000000,1449.900020,1381.050050,1419.400020,41946.00
2022-11-11,1440.000000,1445.400020,1408.000000,1431.599980,29771.00
2022-11-14,1434.000000,1449.900020,1368.050050,1392.000000,30426.00
2022-11-15,1390.000000,1433.900020,1376.550050,1417.449950,18589.00
2022-11-16,1416.000000,1479.000000,1405.550050,1466.849980,27545.00
2022-11-17,1470.000000,1497.000000,1407.599980,1417.650020,23493.00
2022-11-18,1494.500000,1695.000000,1480.099980,1611.050050,248647.00
2022-11-21,1670.000000,1709.000000,1612.550050,1637.199950,102971.00
2022-11-22,1645.000000,1647.849980,1545.199950,1573.949950,35929.00
2022-11-23,1612.949950,1641.199950,1569.000000,1585.750000,39096.00
2022-11-24,1609.949950,1629.000000,1565.000000,1602.349980,16517.00
2022-11-25,1629.800050,1629.800050,1593.050050,1612.400020,16128.00
2022-11-28,1620.000000,1669.250000,1555.550050,1592.500000,49654.00
2022-11-29,1589.000000,1595.949950,1552.000000,1565.449950,11487.00
2022-11-30,1575.000000,1650.000000,1565.500000,1646.349980,35638.00
2022-12-01,1665.699950,1669.650020,1620.199950,1627.800050,17084.00
2022-12-02,1638.000000,1640.000000,1601.000000,1607.150020,9459.00
2022-12-05,1607.099980,1669.849980,1603.699950,1644.400020,17370.00
2022-12-06,1644.400020,1644.400020,1611.000000,1623.800050,6896.00
2022-12-07,1635.000000,1802.000000,1635.000000,1736.800050,133273.00
2022-12-08,1743.800050,1757.900020,1677.900020,1690.800050,18347.00
2022-12-09,1710.000000,1744.000000,1590.099980,1634.550050,38659.00
2022-12-12,1666.449950,1667.199950,1591.599980,1606.849980,13555.00
2022-12-13,1607.050050,1636.449950,1607.000000,1614.250000,11135.00
2022-12-14,1645.000000,1660.349980,1620.000000,1628.599980,14143.00
2022-12-15,1631.400020,1649.900020,1580.000000,1586.900020,19050.00
2022-12-16,1589.949950,1624.000000,1532.800050,1547.849980,29499.00
2022-12-19,1566.900020,1590.750000,1545.000000,1568.000000,10324.00
2022-12-20,1568.000000,1577.000000,1535.000000,1555.400020,11207.00
2022-12-21,1574.949950,1585.500000,1450.000000,1460.349980,37927.00
2022-12-22,1484.000000,1497.599980,1402.650020,1453.650020,31782.00
2022-12-23,1435.000000,1452.849980,1322.699950,1337.550050,27364.00
2022-12-26,1310.000000,1458.099980,1310.000000,1422.400020,29268.00
2022-12-27,1447.849980,1460.000000,1380.000000,1425.150020,23559.00
2022-12-28,1425.000000,1550.000000,1403.650020,1503.199950,45977.00
2022-12-29,1495.750000,1544.550050,1455.000000,1517.250000,22749.00
2022-12-30,1549.000000,1560.000000,1516.000000,1526.449950,13815.00
2023-01-02,1532.750000,1595.000000,1521.000000,1536.199950,14716.00
2023-01-03,1552.949950,1588.099980,1501.000000,1510.849980,15585.00
2023-01-04,1518.000000,1541.000000,1490.000000,1502.699950,11787.00
2023-01-05,1523.449950,1527.000000,1477.050050,1494.599980,12081.00
2023-01-06,1511.000000,1511.000000,1431.400020,1443.750000,19616.00
2023-01-09,1469.900020,1469.900020,1430.000000,1433.500000,10430.00
2023-01-10,1436.000000,1445.800050,1405.550050,1429.300050,7391.00
2023-01-11,1420.000000,1432.000000,1353.300050,1383.449950,15559.00
2023-01-12,1370.000000,1388.550050,1353.000000,1372.099980,16017.00
2023-01-13,1373.750000,1450.000000,1371.199950,1430.000000,29695.00
2023-01-16,1450.000000,1458.599980,1401.000000,1409.099980,8783.00
2023-01-17,1414.500000,1417.449950,1365.000000,1373.449950,12909.00
2023-01-18,1371.650020,1400.000000,1361.250000,1393.650020,7267.00
2023-01-19,1393.650020,1398.000000,1366.000000,1372.900020,5528.00
2023-01-20,1389.800050,1389.800050,1355.000000,1360.250000,12529.00
2023-01-23,1387.800050,1387.800050,1361.599980,1380.500000,9372.00
2023-01-24,1390.000000,1400.000000,1363.000000,1372.050050,12860.00
2023-01-25,1379.750000,1389.949950,1315.000000,1330.900020,22081.00
2023-01-27,1340.000000,1374.949950,1296.000000,1309.599980,27215.00
2023-01-30,1308.949950,1327.949950,1278.000000,1291.550050,9213.00
2023-01-31,1290.000000,1336.500000,1272.550050,1330.599980,11773.00
2023-02-01,1328.000000,1350.000000,1278.000000,1307.199950,15238.00
2023-02-02,1279.099980,1345.000000,1279.099980,1330.250000,8211.00
2023-02-03,1345.000000,1360.000000,1330.000000,1343.800050,8241.00
2023-02-06,1343.500000,1410.000000,1340.199950,1384.400020,11915.00
2023-02-07,1467.900020,1475.000000,1395.849980,1433.150020,39107.00
2023-02-08,1427.900020,1445.000000,1407.050050,1415.000000,10204.00
2023-02-09,1430.000000,1430.000000,1361.050050,1365.849980,15666.00
2023-02-10,1380.000000,1435.000000,1371.050050,1412.150020,15874.00
2023-02-13,1449.000000,1480.000000,1441.650020,1462.599980,17593.00
2023-02-14,1460.000000,1475.900020,1392.550050,1407.800050,16230.00
2023-02-15,1383.550050,1428.449950,1383.550050,1414.650020,4379.00
2023-02-16,1415.000000,1439.900020,1391.150020,1403.199950,6949.00
2023-02-17,1397.949950,1405.250000,1366.000000,1374.949950,5092.00
2023-02-20,1372.000000,1399.000000,1370.099980,1373.500000,3676.00
2023-02-21,1370.000000,1396.400020,1350.000000,1355.349980,5482.00
2023-02-22,1354.949950,1380.000000,1312.099980,1332.550050,7825.00
2023-02-23,1349.949950,1377.000000,1345.199950,1374.099980,3936.00
2023-02-24,1374.099980,1417.000000,1336.000000,1342.500000,3058.00
2023-02-27,1336.000000,1349.400020,1305.000000,1315.849980,5823.00
2023-02-28,1323.900020,1339.000000,1297.800050,1324.750000,5695.00
2023-03-01,1310.000000,1347.000000,1310.000000,1320.449950,4454.00
2023-03-02,1326.900020,1335.000000,1275.000000,1285.750000,11801.00
2023-03-03,1280.000000,1313.000000,1260.050050,1303.550050,17551.00
2023-03-06,1303.550050,1329.949950,1285.000000,1295.150020,6102.00
2023-03-08,1276.000000,1327.949950,1275.000000,1317.349980,10101.00
2023-03-09,1321.550050,1350.000000,1310.050050,1336.900020,9607.00
2023-03-10,1338.800050,1348.349980,1303.099980,1317.150020,5338.00
2023-03-13,1307.000000,1324.449950,1265.000000,1270.250000,11446.00
2023-03-14,1267.000000,1303.199950,1257.000000,1284.900020,13873.00
2023-03-15,1304.150020,1309.750000,1280.000000,1283.699950,5595.00
2023-03-16,1269.500000,1294.949950,1269.500000,1285.550050,6599.00
2023-03-17,1280.000000,1312.949950,1280.000000,1288.550050,2924.00
2023-03-20,1248.949950,1304.150020,1248.949950,1280.800050,7936.00
2023-03-21,1282.900020,1330.449950,1281.000000,1312.900020,9611.00
2023-03-22,1320.000000,1351.000000,1295.500000,1326.300050,6030.00
2023-03-23,1309.500000,1321.000000,1295.250000,1308.099980,8240.00
2023-03-24,1305.400020,1335.000000,1301.000000,1310.699950,3568.00
2023-03-27,1320.000000,1320.000000,1275.000000,1285.500000,4532.00
2023-03-28,1287.000000,1309.949950,1265.000000,1278.000000,9860.00
2023-03-29,1297.550050,1377.000000,1276.099980,1358.250000,10636.00
2023-03-31,1380.000000,1432.449950,1351.550050,1408.800050,19957.00
2023-04-03,1423.750000,1451.900020,1404.849980,1414.349980,11203.00
2023-04-05,1434.949950,1438.349980,1402.000000,1422.750000,6911.00
2023-04-06,1437.400020,1445.000000,1417.000000,1431.449950,7366.00
2023-04-10,1435.449950,1500.000000,1435.449950,1481.949950,20318.00
2023-04-11,1498.900020,1536.199950,1498.900020,1522.349980,20386.00
2023-04-12,1530.000000,1552.250000,1478.000000,1505.500000,12692.00
2023-04-13,1513.800050,1513.800050,1432.349980,1450.199950,14225.00
2023-04-17,1450.000000,1468.449950,1429.550050,1441.599980,7765.00
2023-04-18,1444.949950,1519.949950,1425.000000,1509.050050,11473.00
2023-04-19,1528.449950,1555.000000,1482.400020,1498.300050,14190.00
2023-04-20,1506.550050,1519.099980,1451.500000,1460.199950,10041.00
2023-04-21,1465.000000,1519.000000,1458.050050,1500.449950,4541.00
2023-04-24,1500.449950,1519.000000,1468.000000,1481.300050,4900.00
2023-04-25,1485.000000,1497.949950,1476.400020,1488.599980,2938.00
2023-04-26,1480.000000,1545.000000,1480.000000,1526.000000,16116.00
2023-04-27,1537.750000,1542.000000,1495.349980,1503.150020,5427.00
2023-04-28,1511.400020,1529.900020,1499.250000,1511.650020,5674.00
2023-05-02,1519.900020,1660.000000,1513.000000,1617.849980,75373.00
2023-05-03,1628.000000,1647.900020,1570.000000,1576.599980,14973.00
2023-05-04,1576.599980,1586.500000,1560.349980,1572.699950,6516.00
2023-05-05,1581.349980,1599.400020,1481.099980,1490.099980,22549.00
2023-05-08,1495.000000,1565.000000,1493.000000,1538.699950,11245.00
2023-05-09,1565.000000,1610.000000,1515.000000,1525.900020,9564.00
2023-05-10,1522.000000,1559.949950,1522.000000,1542.349980,4552.00
2023-05-11,1565.500000,1577.949950,1542.349980,1557.050050,5282.00
2023-05-12,1551.000000,1590.000000,1536.199950,1579.050050,11406.00
2023-05-15,1610.000000,1628.849980,1560.199950,1567.550050,14112.00
2023-05-16,1585.000000,1606.000000,1561.650020,1569.250000,7369.00
2023-05-17,1573.500000,1584.400020,1532.349980,1556.750000,4178.00
2023-05-18,1565.750000,1578.699950,1550.000000,1552.949950,3915.00
2023-05-19,1560.000000,1579.000000,1530.000000,1576.449950,6974.00
2023-05-22,1571.000000,1668.000000,1571.000000,1585.150020,42303.00
2023-05-23,1585.949950,1645.000000,1585.949950,1622.650020,21511.00
2023-05-24,1634.900020,1655.900020,1599.000000,1606.300050,13376.00
2023-05-25,1606.000000,1624.800050,1581.050050,1588.199950,14264.00
2023-05-26,1614.000000,1644.000000,1580.250000,1624.250000,17707.00
2023-05-29,1688.949950,1688.949950,1568.699950,1585.849980,52335.00
2023-05-30,1582.349980,1594.849980,1457.000000,1485.650020,72892.00
2023-05-31,1496.750000,1514.199950,1424.000000,1439.699950,42036.00
2023-06-01,1446.949950,1467.000000,1411.400020,1431.099980,30918.00
2023-06-02,1460.000000,1490.500000,1440.000000,1472.699950,33735.00
2023-06-05,1494.699950,1514.800050,1477.050050,1505.849980,17057.00
2023-06-06,1491.050050,1520.000000,1490.000000,1511.000000,14476.00
2023-06-07,1522.000000,1531.800050,1511.849980,1522.050050,16141.00
2023-06-08,1534.949950,1545.000000,1472.400020,1486.500000,17764.00
2023-06-09,1505.000000,1517.150020,1461.199950,1464.349980,13499.00
2023-06-12,1484.900020,1494.500000,1444.400020,1471.000000,12169.00
2023-06-13,1492.949950,1511.949950,1475.000000,1487.349980,10368.00
2023-06-14,1503.849980,1503.849980,1461.000000,1468.250000,11640.00
2023-06-15,1479.900020,1482.949950,1450.000000,1461.500000,19309.00
2023-06-16,1470.000000,1477.750000,1452.000000,1455.650020,11637.00
