date,open,high,low,close,volume
2023-09-27,1.82000,1.82000,1.72000,1.73000,20000
2023-09-28,1.75000,1.75000,1.66000,1.69000,11400
2023-09-29,1.72000,1.72000,1.67000,1.67000,3600
2023-10-02,1.60000,1.73800,1.60000,1.62000,5100
2023-10-03,1.61000,1.69000,1.58000,1.69000,5800
2023-10-04,1.58000,1.64000,1.56000,1.64000,2000
2023-10-05,1.59600,1.70000,1.59000,1.60000,5600
2023-10-06,1.58000,1.94900,1.58000,1.66000,120800
2023-10-09,1.62000,1.70000,1.62000,1.69000,13000
2023-10-10,1.68000,1.75000,1.60000,1.60000,62900
2023-10-11,1.58000,1.65900,1.58000,1.58000,22700
2023-10-12,1.62000,1.62000,1.50000,1.52000,18400
2023-10-13,1.51000,1.58000,1.50000,1.51000,3200
2023-10-16,1.55000,1.55000,1.21600,1.40000,112100
2023-10-17,1.36000,1.46000,1.36000,1.40000,7300
2023-10-18,1.45000,1.48000,1.42000,1.42000,5200
2023-10-19,1.37000,1.48000,1.29000,1.31000,13400
2023-10-20,1.38000,1.43700,1.27500,1.36000,29800
2023-10-23,1.30000,1.50500,1.30000,1.36000,27100
2023-10-24,1.35500,1.41500,1.30000,1.32000,12600
2023-10-25,1.32000,1.42000,1.31000,1.31000,11000
2023-10-26,1.39600,1.39600,1.34000,1.34000,2200
2023-10-27,1.35000,1.35000,1.32500,1.34000,19400
2023-10-30,1.32000,1.49600,1.25200,1.44000,19400
2023-10-31,1.43000,1.53000,1.43000,1.51000,10200
2023-11-01,1.52500,1.52500,1.45000,1.46000,6900
2023-11-02,1.54000,1.61500,1.52000,1.52000,10300
2023-11-03,1.70000,1.70400,1.62000,1.70000,13600
2023-11-06,1.65000,1.70000,1.59000,1.59000,2700
2023-11-07,1.59000,1.63000,1.50000,1.54000,7400
2023-11-08,1.53000,1.60800,1.51000,1.55000,7600
2023-11-09,1.51000,1.51000,1.41000,1.50000,8400
2023-11-10,1.36000,1.36000,1.36000,1.36000,800
2023-11-13,1.43000,1.43000,1.34500,1.34500,1300
2023-11-14,1.31000,1.35500,1.25000,1.30000,7700
2023-11-15,1.25000,1.35000,1.25000,1.33200,4800
2023-11-16,1.24000,1.50500,1.24000,1.49000,13600
2023-11-17,1.44000,1.60000,1.43000,1.58600,20100
2023-11-20,1.64000,1.64000,1.34100,1.62900,10000
2023-11-21,1.63000,1.98000,1.39000,1.84000,4448700
2023-11-22,1.64000,1.88000,1.53000,1.81000,197200
2023-11-24,1.77000,1.77000,1.65000,1.73000,17900
2023-11-27,1.83000,1.86000,1.60000,1.77000,39500
2023-11-28,1.66000,1.75000,1.41300,1.66000,79100
2023-11-29,1.58000,1.63000,1.50000,1.58000,21600
2023-11-30,1.58000,1.64800,1.52000,1.55000,18200
2023-12-01,1.49000,1.51000,1.43000,1.45000,25000
2023-12-04,1.49000,1.49000,1.41000,1.43000,9100
2023-12-05,1.37000,1.40000,1.35500,1.39700,14700
2023-12-06,1.34000,1.42000,1.31000,1.36000,30100
2023-12-07,1.38000,1.48000,1.34000,1.48000,12200
2023-12-08,1.47000,1.53000,1.46000,1.49000,28500
2023-12-11,1.44000,1.47000,1.30000,1.44000,26100
2023-12-12,1.41000,1.42000,1.32000,1.38000,14500
2023-12-13,1.40000,1.43300,1.36000,1.39000,42600
2023-12-14,1.39000,1.55000,1.39000,1.50000,12500
2023-12-15,1.50000,1.53000,1.47000,1.51000,16700
2023-12-18,1.51000,1.55500,1.51000,1.55000,37100
2023-12-19,1.55000,1.68000,1.55000,1.60000,37000
2023-12-20,1.61000,1.63500,1.55000,1.55000,17200
