date,open,high,low,close,volume
2023-09-25,51.00000,55.20000,49.32000,50.52000,124
2023-09-26,55.20000,78.00000,44.16000,49.80000,12719
2023-09-27,48.36000,52.80000,46.68000,48.60000,1228
2023-09-28,48.72000,53.40000,47.04000,51.72000,532
2023-09-29,50.28000,51.72000,49.20000,50.40000,139
2023-10-02,51.24000,51.24000,49.20000,51.00000,190
2023-10-03,52.80000,54.00000,45.36000,46.44000,697
2023-10-04,45.60000,55.32000,43.20000,53.28000,3280
2023-10-05,55.20000,55.20000,44.16000,46.68000,1979
2023-10-06,45.60000,46.68000,43.68000,44.88000,1098
2023-10-09,45.84000,47.16000,38.40000,41.04000,1428
2023-10-10,41.04000,44.40000,38.28000,43.44000,598
2023-10-11,45.60000,45.60000,38.40000,42.12000,1269
2023-10-12,45.60000,48.00000,40.32000,44.40000,8708
2023-10-13,44.64000,45.60000,37.32000,40.56000,2493
2023-10-16,41.04000,41.04000,38.76000,40.56000,508
2023-10-17,39.72000,53.28000,39.60000,45.00000,3499
2023-10-18,47.76000,48.00000,44.40000,47.76000,1193
2023-10-19,45.84000,48.60000,43.92000,43.92000,899
2023-10-20,43.20000,46.80000,43.20000,43.80000,222
2023-10-23,43.80000,48.00000,38.40000,43.08000,460
2023-10-24,43.20000,43.44000,37.32000,40.56000,633
2023-10-25,39.24000,40.80000,36.00000,37.32000,264
2023-10-26,36.24000,39.84000,36.00000,37.20000,203
2023-10-27,39.60000,39.60000,34.20000,37.20000,399
2023-10-30,37.20000,39.72000,36.00000,36.60000,104
2023-10-31,38.16000,38.40000,34.32000,36.00000,279
2023-11-01,35.88000,39.12000,33.60000,35.40000,174
2023-11-02,36.12000,39.72000,34.80000,39.60000,450
2023-11-03,39.72000,42.48000,37.80000,39.72000,224
2023-11-06,40.44000,43.92000,37.20000,38.64000,427
2023-11-07,37.32000,41.88000,33.60000,34.20000,857
2023-11-08,34.80000,36.00000,31.20000,34.20000,617
2023-11-09,37.20000,45.60000,36.60000,41.64000,5029
2023-11-10,36.00000,38.76000,26.52000,28.68000,5733
2023-11-13,38.88000,39.96000,25.20000,25.20000,124460
2023-11-14,24.24000,25.20000,21.00000,21.36000,12046
2023-11-15,22.80000,26.40000,21.72000,21.72000,14553
2023-11-16,24.72000,26.16000,21.00000,21.84000,11998
2023-11-17,26.00000,30.80000,22.70000,23.40000,215270
2023-11-20,24.10000,29.70000,23.90000,29.70000,70670
2023-11-21,29.70000,30.80000,25.50000,28.00000,14580
2023-11-22,27.50000,27.70000,24.60000,24.60000,10990
2023-11-24,23.10000,23.40000,20.00000,21.70000,14110
2023-11-27,18.90000,22.20000,17.50000,18.80000,154940
2023-11-28,11.50000,11.70000,8.71000,9.30000,214550
2023-11-29,8.73000,10.00000,8.73000,9.30000,80900
2023-11-30,10.00000,10.00000,8.80000,9.60000,29410
2023-12-01,9.35000,9.79000,9.15000,9.61000,25370
2023-12-04,9.61000,10.40000,9.10000,9.75000,44200
2023-12-05,9.40000,9.69000,8.00000,8.21000,39170
2023-12-06,8.00000,8.11000,7.00000,7.02000,53840
2023-12-07,7.20000,7.45000,6.10000,6.95000,26210
2023-12-08,6.93000,6.93000,6.40000,6.60000,19690
2023-12-11,7.00000,7.00000,5.63000,5.80000,33610
2023-12-12,6.06000,6.14000,5.20000,5.59000,11350
2023-12-13,5.44000,5.70000,5.30000,5.66000,8610
2023-12-14,6.80000,9.84000,6.00000,7.60000,568730
2023-12-15,7.60000,7.70000,5.72000,5.85000,107780
2023-12-18,6.80000,7.60000,6.50000,7.00000,176680
2023-12-19,6.80000,7.40000,6.42000,6.60000,50380
2023-12-20,6.42000,6.86000,6.23000,6.60000,22390
2023-12-21,6.70000,7.70000,6.50000,7.59000,49460
