date,open,high,low,close,volume
2023-09-27,179.35001,181.00000,177.30000,180.00000,95580
2023-09-28,181.45000,181.45000,174.55000,177.89999,104445
2023-09-29,178.85001,179.89999,176.00000,176.30000,107483
2023-10-03,176.30000,180.00000,176.00000,178.64999,139737
2023-10-04,177.55000,178.50000,175.75000,176.14999,59362
2023-10-05,177.39999,179.00000,174.39999,176.50000,88108
2023-10-06,177.00000,185.60001,175.75000,183.00000,298481
2023-10-09,177.45000,184.45000,176.60001,178.64999,213457
2023-10-10,181.00000,190.00000,178.60001,188.39999,784394
2023-10-11,192.00000,198.00000,189.00000,195.00000,1101125
2023-10-12,195.00000,196.39999,191.25000,191.95000,550981
2023-10-13,191.00000,194.00000,188.25000,191.20000,128864
2023-10-16,192.00000,192.70000,189.00000,191.39999,58697
2023-10-17,191.00000,199.95000,189.05000,197.35001,672628
2023-10-18,197.39999,197.80000,191.35001,192.39999,150854
2023-10-19,191.25000,192.30000,188.64999,189.70000,97354
2023-10-20,188.00000,195.80000,187.20000,188.10001,422553
2023-10-23,186.50000,189.00000,171.70000,177.00000,153226
2023-10-25,179.05000,181.14999,168.85001,173.10001,297765
2023-10-26,173.10001,175.89999,167.00000,171.85001,132982
2023-10-27,173.70000,177.70000,172.89999,175.60001,104011
2023-10-30,175.60001,180.00000,175.05000,178.25000,59404
2023-10-31,180.05000,180.35001,172.64999,173.45000,123397
2023-11-01,174.80000,175.85001,170.75000,173.20000,60461
2023-11-02,175.14999,176.89999,173.45000,173.89999,38162
2023-11-03,175.00000,176.00000,172.70000,175.30000,68451
2023-11-06,175.00000,178.00000,174.20000,176.25000,106942
2023-11-07,175.00000,177.80000,173.55000,174.25000,109075
2023-11-08,175.50000,178.00000,174.80000,175.89999,39480
2023-11-09,176.85001,176.85001,173.60001,174.00000,49817
2023-11-10,172.00000,176.80000,170.10001,172.85001,114442
2023-11-13,175.70000,175.70000,171.50000,172.35001,81363
2023-11-15,174.00000,175.95000,172.00000,172.85001,58923
2023-11-16,173.70000,174.80000,172.10001,172.64999,42176
2023-11-17,173.20000,176.39999,170.05000,172.30000,116181
2023-11-20,173.95000,174.35001,170.14999,170.64999,62780
2023-11-21,169.50000,181.80000,169.50000,178.50000,760940
2023-11-22,180.00000,180.00000,172.60001,174.39999,561001
2023-11-23,175.00000,175.20000,168.00000,168.64999,409210
2023-11-24,169.50000,174.85001,162.14999,163.89999,757300
2023-11-28,163.89999,177.00000,163.85001,174.60001,461365
2023-11-29,176.00000,179.00000,165.95000,167.55000,236250
2023-11-30,168.00000,169.20000,166.00000,167.35001,91995
2023-12-01,167.00000,172.80000,166.95000,169.30000,146328
2023-12-04,170.50000,174.45000,168.00000,169.95000,264742
2023-12-05,169.95000,172.75000,167.95000,169.25000,166745
2023-12-06,171.00000,177.00000,170.35001,174.70000,471287
2023-12-07,176.89999,183.00000,173.55000,181.70000,634581
2023-12-08,185.00000,187.39999,175.35001,178.00000,318583
2023-12-11,178.00000,186.10001,178.00000,184.89999,640878
2023-12-12,185.20000,188.00000,178.60001,179.55000,338846
2023-12-13,181.95000,191.00000,177.55000,186.64999,507747
2023-12-14,187.20000,189.00000,181.55000,182.50000,247433
2023-12-15,184.00000,186.39999,180.60001,183.64999,262668
2023-12-18,183.75000,185.60001,179.89999,182.45000,181675
2023-12-19,182.95000,183.50000,178.00000,178.75000,199761
2023-12-20,180.55000,183.00000,170.00000,171.70000,361105
2023-12-21,171.64999,174.95000,169.39999,171.50000,128215
2023-12-22,172.70000,175.70000,170.00000,172.60001,91192
2023-12-26,172.70000,176.25000,172.70000,174.70000,52071
2023-12-27,175.25000,178.00000,172.05000,172.85001,96413
2023-12-28,173.60001,175.80000,172.45000,173.14999,80522
2023-12-29,173.80000,173.80000,170.95000,172.20000,78153
2024-01-01,171.70000,175.75000,171.64999,175.14999,76010
2024-01-02,173.75000,178.30000,172.00000,177.10001,135984
2024-01-03,178.00000,179.00000,173.50000,174.45000,106501
2024-01-04,175.20000,175.95000,172.35001,173.60001,140055
2024-01-05,174.50000,180.00000,174.50000,179.30000,181478
2024-01-08,179.89999,181.50000,173.50000,174.60001,109905
