date,open,high,low,close,volume
2025-03-19,1.30000,1.35000,1.30000,1.34000,27300
2025-03-20,1.33000,1.37000,1.33000,1.35900,5600
2025-03-21,1.36000,1.36000,1.30000,1.35000,2600
2025-03-24,1.30400,1.37000,1.23000,1.35000,11400
2025-03-25,1.30600,1.35000,1.30600,1.35000,6100
2025-03-26,1.26000,1.30000,1.22100,1.30000,2600
2025-03-27,1.30000,1.34000,1.30000,1.32000,5200
2025-03-28,1.33800,1.33800,1.20000,1.32000,1900
2025-03-31,1.30000,1.30000,1.20200,1.28000,16900
2025-04-01,1.23000,1.28000,1.22500,1.28000,1100
2025-04-02,1.17500,1.27000,1.16100,1.27000,4300
2025-04-03,1.16700,1.20000,1.07000,1.18000,23000
2025-04-04,1.09000,1.14000,1.01000,1.13000,20400
2025-04-07,1.07000,1.14000,0.89000,1.10000,24200
2025-04-08,1.09000,1.11000,1.01000,1.05000,2400
2025-04-09,0.99400,1.06000,0.89400,1.04000,86700
2025-04-10,1.01000,1.02000,0.90000,0.90500,15600
2025-04-11,0.86000,0.89800,0.76100,0.82000,9400
2025-04-14,0.87100,0.96400,0.82600,0.90700,3400
2025-04-15,0.87000,0.89500,0.72700,0.79800,21500
2025-04-16,0.76800,0.76800,0.68000,0.68000,20800
2025-04-17,0.69500,0.75000,0.62000,0.73000,52000
2025-04-21,0.74500,0.88200,0.74500,0.76000,2900
2025-04-22,0.87600,0.98000,0.75000,0.89900,60100
2025-04-23,0.87200,0.92700,0.80200,0.92700,11700
2025-04-24,0.92800,0.97000,0.86500,0.93900,26700
2025-04-25,0.92900,0.92900,0.87000,0.87000,1500
2025-04-28,0.92000,0.94000,0.71600,0.76100,2465300
2025-04-29,0.73700,0.77500,0.66200,0.77000,109700
2025-04-30,0.72700,0.77000,0.70000,0.77000,33700
2025-05-01,0.71600,0.75900,0.71000,0.74000,33200
2025-05-02,0.75900,0.75900,0.72000,0.73000,22000
2025-05-05,0.73000,0.77700,0.72300,0.76000,18700
2025-05-06,0.73500,0.77000,0.71100,0.74300,5500
2025-05-07,0.75000,0.78000,0.71000,0.78000,19500
2025-05-08,0.73800,0.76000,0.72000,0.76000,7600
2025-05-09,0.72600,0.80000,0.71000,0.80000,36000
2025-05-12,0.77900,0.80000,0.75000,0.76100,30300
2025-05-13,0.75000,0.87500,0.75000,0.78700,329900
2025-05-14,0.75800,0.78700,0.73000,0.73100,35000
2025-05-15,0.77500,0.77500,0.71200,0.73100,5200
2025-05-16,0.72000,0.76300,0.72000,0.74000,5300
2025-05-19,0.73000,0.73000,0.71200,0.73000,6200
2025-05-20,0.74000,0.76500,0.73000,0.76500,4100
2025-05-21,0.76600,0.76600,0.73000,0.74000,10400
2025-05-22,0.73000,0.76300,0.72600,0.73600,14200
2025-05-23,0.72100,0.77000,0.72100,0.75000,5800
2025-05-27,0.76700,0.76800,0.73000,0.74000,5600
2025-05-28,0.75000,0.76000,0.74000,0.74000,14300
2025-05-29,0.74100,0.80000,0.74000,0.75100,3900
2025-05-30,0.76000,0.80900,0.74900,0.80900,7000
2025-06-02,0.87000,0.87000,0.79000,0.82500,12800
2025-06-03,0.85000,0.85000,0.82500,0.82500,1200
2025-06-04,0.79000,0.82000,0.76000,0.82000,3400
2025-06-05,0.78500,0.80000,0.72400,0.75900,8200
2025-06-06,0.75900,0.75900,0.74100,0.74100,3200
2025-06-09,0.86500,0.86500,0.76000,0.76000,15900
2025-06-10,0.80000,0.80000,0.76100,0.76100,1200
2025-06-11,0.78500,0.80000,0.72200,0.76100,60800
2025-06-12,0.78000,0.80000,0.78000,0.78000,21900
2025-06-13,0.76100,0.78000,0.76000,0.76000,1200
2025-06-16,0.79000,0.79000,0.77100,0.79000,8700
2025-06-17,0.79000,0.79000,0.77300,0.79000,3500
2025-06-18,0.78200,0.79000,0.77500,0.78000,4900
2025-06-20,0.78000,0.79000,0.78000,0.78000,5600
2025-06-23,0.79000,0.84000,0.79000,0.80600,14300
2025-06-24,0.83000,0.83000,0.79100,0.79100,7800
2025-06-25,0.80000,0.82000,0.80000,0.80000,2000
2025-06-26,0.80000,0.80000,0.79000,0.80000,35000
2025-06-27,0.79000,0.80000,0.79000,0.80000,5300
2025-06-30,0.80000,0.80000,0.75000,0.75000,43500
2025-07-01,0.75000,0.79000,0.75000,0.75000,17000
2025-07-02,0.79800,0.79800,0.79800,0.79800,2000
2025-07-03,0.79800,0.79800,0.77000,0.79800,49500
2025-07-07,0.77000,0.78000,0.62600,0.64000,147100
2025-07-08,0.69000,0.69000,0.57000,0.63800,33600
2025-07-09,0.60700,0.64000,0.57000,0.60000,39700
2025-07-10,0.60000,0.93200,0.53500,0.60200,9558700
2025-07-11,0.55200,0.56900,0.47500,0.51600,961000
2025-07-14,0.51000,0.64600,0.50000,0.54500,786300
2025-07-15,0.49000,0.57500,0.45000,0.52500,5596700
2025-07-16,0.50000,0.54000,0.50000,0.52000,260600
2025-07-17,0.56000,0.56000,0.51000,0.53500,162100
2025-07-18,0.53400,0.57100,0.52000,0.52000,144100
2025-07-21,0.55000,0.58000,0.52100,0.55100,102400
2025-07-22,0.57000,0.57000,0.52100,0.53300,57700
2025-07-23,0.49500,0.51600,0.47000,0.50000,153800
2025-07-24,0.51100,0.51500,0.50000,0.50000,55800
2025-07-25,0.50100,0.51000,0.50000,0.50900,21700
2025-07-28,0.50500,0.53000,0.50500,0.50500,106000
2025-07-29,0.50500,0.52600,0.50500,0.51000,36700
2025-07-30,0.51000,0.52900,0.50000,0.51000,247200
2025-07-31,0.51000,0.53000,0.51000,0.51000,17700
2025-08-01,0.52900,0.53000,0.50000,0.52000,28500
2025-08-04,0.50400,0.52000,0.50100,0.51000,11500
2025-08-05,0.52300,0.53300,0.50500,0.53300,14500
2025-08-06,0.51500,0.55900,0.50000,0.54400,25200
2025-08-07,0.55000,0.55500,0.52000,0.53700,13000
2025-08-08,0.52800,0.52800,0.50000,0.52500,18400
2025-08-11,0.54000,0.54000,0.51400,0.54000,10300
2025-08-12,0.54000,0.55700,0.52500,0.53500,12700
2025-08-13,0.53000,0.53500,0.51400,0.53200,13600
