date,open,high,low,close,volume
2025-03-28,75.01000,77.47000,72.78000,73.79000,432700
2025-03-31,73.05000,75.07000,72.61000,74.70000,398500
2025-04-01,73.23000,75.19000,73.22000,74.36000,351000
2025-04-02,73.36000,76.25000,73.36000,74.71000,566000
2025-04-03,70.36000,72.03000,66.56000,66.62000,822700
2025-04-04,62.98000,66.20000,61.42000,64.50000,864400
2025-04-07,62.34000,66.60000,60.62000,62.96000,901100
2025-04-08,64.91000,67.46000,60.84000,62.07000,803500
2025-04-09,61.06000,68.22000,59.77000,66.24000,1070200
2025-04-10,64.28000,65.79000,59.67000,61.24000,896900
2025-04-11,60.51000,62.31000,59.37000,62.01000,824800
2025-04-14,62.81000,63.67000,61.38000,63.45000,684800
2025-04-15,63.42000,65.44000,63.42000,64.21000,564400
2025-04-16,65.70000,65.87000,63.41000,65.15000,889800
2025-04-17,62.50000,67.08000,62.50000,66.03000,885300
2025-04-21,64.59000,65.86000,63.91000,64.21000,791000
2025-04-22,64.48000,66.47000,63.69000,65.89000,777000
2025-04-23,67.95000,69.76000,66.78000,67.19000,520600
2025-04-24,67.36000,68.38000,66.26000,68.21000,464700
2025-04-25,67.42000,68.33000,67.11000,67.89000,447400
2025-04-28,67.89000,68.81000,67.57000,68.54000,457200
2025-04-29,68.29000,69.26000,67.68000,68.50000,343700
2025-04-30,67.65000,68.45000,66.61000,68.15000,449300
2025-05-01,68.07000,69.69000,67.55000,68.75000,626000
2025-05-02,69.92000,71.00000,68.95000,70.58000,453700
2025-05-05,69.91000,71.53000,69.85000,70.52000,422600
2025-05-06,71.16000,71.79000,68.74000,69.90000,409000
2025-05-07,70.96000,70.96000,69.65000,70.05000,340700
2025-05-08,70.91000,73.06000,70.83000,72.61000,442400
2025-05-09,72.80000,73.46000,72.41000,72.85000,242000
2025-05-12,76.76000,77.49000,72.52000,75.41000,439900
2025-05-13,76.06000,76.72000,75.13000,76.02000,320700
2025-05-14,75.55000,76.73000,73.77000,76.19000,378100
2025-05-15,76.26000,76.79000,75.75000,76.69000,262500
2025-05-16,76.44000,76.50000,75.63000,75.83000,352000
2025-05-19,74.78000,78.36000,74.63000,75.61000,311900
2025-05-20,75.39000,75.85000,74.80000,75.35000,287800
2025-05-21,74.56000,74.60000,72.32000,72.35000,281600
2025-05-22,71.85000,72.91000,71.33000,72.05000,384100
2025-05-23,70.26000,71.96000,70.00000,71.44000,454000
2025-05-27,72.31000,73.20000,71.16000,73.16000,381400
2025-05-28,72.95000,73.60000,71.50000,71.58000,709000
2025-05-29,71.94000,72.48000,71.62000,72.33000,252600
2025-05-30,72.09000,72.31000,71.24000,71.69000,241000
2025-06-02,71.27000,71.64000,70.11000,71.47000,344500
2025-06-03,71.16000,72.78000,70.81000,72.64000,260800
2025-06-04,72.57000,73.10000,71.69000,72.13000,234500
2025-06-05,72.38000,72.99000,71.26000,72.37000,344900
2025-06-06,73.49000,76.11000,73.27000,76.05000,1019000
2025-06-09,76.24000,79.14000,76.24000,77.96000,1000500
2025-06-10,77.96000,78.91000,77.39000,77.95000,541600
2025-06-11,77.96000,78.60000,76.53000,76.62000,387300
2025-06-12,75.96000,77.20000,75.25000,76.65000,319500
2025-06-13,75.39000,82.75000,74.36000,75.36000,455900
2025-06-16,75.81000,77.01000,75.38000,75.54000,382300
2025-06-17,75.26000,76.86000,74.80000,74.86000,386700
2025-06-18,74.62000,76.33000,73.61000,75.72000,272400
2025-06-20,76.19000,76.46000,75.73000,75.89000,402100
2025-06-23,76.14000,77.33000,74.99000,77.26000,365800
2025-06-24,77.86000,84.13000,77.33000,77.88000,318300
2025-06-25,77.63000,77.65000,76.81000,77.08000,378900
2025-06-26,77.48000,79.05000,77.07000,78.82000,285000
2025-06-27,79.17000,79.68000,78.33000,78.96000,485700
2025-06-30,79.48000,80.82000,78.77000,79.40000,346400
2025-07-01,78.82000,83.14000,78.82000,82.60000,419200
2025-07-02,82.78000,84.68000,81.55000,84.26000,409700
2025-07-03,84.86000,86.31000,82.10000,85.85000,381200
2025-07-07,85.84000,86.64000,84.64000,85.31000,598600
2025-07-08,85.44000,86.95000,85.11000,86.22000,414300
2025-07-09,86.75000,86.92000,85.94000,86.68000,392400
2025-07-10,86.54000,88.11000,81.56000,87.47000,412600
2025-07-11,87.08000,87.36000,85.50000,86.35000,478800
2025-07-14,86.22000,94.61000,86.01000,87.80000,594900
2025-07-15,87.48000,87.97000,84.85000,84.91000,382200
2025-07-16,85.58000,85.87000,83.88000,85.65000,1150200
2025-07-17,87.05000,90.65000,86.50000,89.47000,1457600
2025-07-18,91.24000,92.09000,89.23000,89.73000,808700
2025-07-21,90.06000,91.00000,89.08000,89.44000,597800
2025-07-22,89.69000,90.57000,88.18000,89.43000,798400
2025-07-23,90.00000,90.40000,87.77000,88.26000,472600
2025-07-24,88.23000,88.23000,86.22000,86.43000,352900
2025-07-25,86.41000,86.41000,84.25000,85.30000,775700
2025-07-28,85.72000,86.57000,85.22000,86.48000,338000
2025-07-29,87.27000,87.51000,85.74000,85.80000,439900
2025-07-30,86.20000,86.85000,84.81000,85.46000,464100
2025-07-31,84.90000,85.37000,83.66000,83.97000,383800
2025-08-01,82.59000,82.81000,79.81000,80.92000,658000
2025-08-04,81.42000,81.46000,80.71000,81.31000,386000
