date,open,high,low,close,volume
2025-03-19,25.37000,25.80000,25.03000,25.51000,165500
2025-03-20,25.15000,25.48000,24.68000,24.68000,174300
2025-03-21,24.37000,25.97000,24.00000,25.56000,418700
2025-03-24,25.94000,26.67000,25.27000,25.52000,124500
2025-03-25,25.43000,25.80000,24.65000,24.72000,258500
2025-03-26,24.75000,24.96000,23.73000,24.00000,186200
2025-03-27,24.13000,24.47000,23.63000,24.20000,259400
2025-03-28,24.09000,24.70000,23.73000,24.29000,247500
2025-03-31,23.75000,24.66000,23.44000,24.52000,203000
2025-04-01,24.31000,24.86000,23.50000,24.10000,279600
2025-04-02,23.60000,24.90000,23.57000,24.77000,229800
2025-04-03,23.76000,24.01000,23.01000,23.82000,354800
2025-04-04,23.30000,26.03000,23.10000,25.68000,647200
2025-04-07,24.72000,25.78000,23.75000,24.83000,335000
2025-04-08,25.72000,25.89000,24.03000,24.25000,275500
2025-04-09,23.76000,26.27000,23.28000,25.55000,263400
2025-04-10,24.91000,27.18000,23.12000,25.74000,694200
2025-04-11,28.68000,33.59000,27.43000,32.65000,1775700
2025-04-14,33.20000,34.55000,31.50000,34.16000,926600
2025-04-15,33.84000,34.21000,32.26000,32.81000,537700
2025-04-16,33.11000,33.32000,32.13000,32.20000,466600
2025-04-17,32.04000,32.99000,31.80000,32.69000,336700
2025-04-21,32.39000,34.40000,32.14000,33.90000,472400
2025-04-22,34.47000,35.45000,33.93000,35.38000,582800
2025-04-23,35.94000,36.14000,34.83000,35.26000,409800
2025-04-24,35.59000,36.45000,34.68000,35.88000,253300
2025-04-25,35.83000,36.20000,34.77000,35.50000,217900
2025-04-28,35.50000,36.00000,34.35000,35.21000,251800
2025-04-29,35.41000,35.51000,34.45000,35.06000,298000
2025-04-30,34.88000,35.02000,34.00000,34.35000,281600
2025-05-01,34.34000,34.34000,32.59000,33.56000,278000
2025-05-02,33.73000,34.07000,33.09000,33.32000,273400
2025-05-05,33.32000,33.87000,32.85000,33.61000,164700
2025-05-06,33.35000,33.35000,28.89000,29.01000,700200
2025-05-07,29.19000,29.41000,27.85000,28.99000,405100
2025-05-08,29.03000,30.78000,29.00000,30.25000,250400
2025-05-09,30.18000,30.80000,29.82000,30.02000,150700
2025-05-12,31.44000,31.52000,30.22000,30.82000,175600
2025-05-13,31.17000,31.24000,30.26000,31.10000,229200
2025-05-14,30.92000,31.10000,29.68000,30.72000,318600
2025-05-15,30.70000,30.82000,29.31000,30.75000,225800
2025-05-16,30.77000,31.58000,30.49000,31.53000,211300
2025-05-19,30.94000,31.52000,30.36000,31.34000,146700
2025-05-20,31.50000,32.36000,30.11000,32.09000,348600
2025-05-21,31.46000,32.26000,30.40000,31.70000,410200
2025-05-22,31.49000,32.97000,31.34000,32.49000,282400
2025-05-23,32.00000,33.19000,31.50000,33.05000,353100
2025-05-27,33.55000,34.01000,32.19000,32.23000,377800
2025-05-28,32.18000,32.65000,31.79000,31.81000,200400
2025-05-29,32.01000,32.52000,31.93000,32.17000,120800
2025-05-30,32.04000,32.32000,31.59000,31.85000,137900
2025-06-02,31.41000,31.67000,26.31000,26.37000,871200
2025-06-03,26.54000,28.48000,25.77000,28.04000,433400
2025-06-04,28.04000,28.49000,27.34000,27.55000,230200
2025-06-05,27.64000,28.64000,27.39000,27.79000,264800
