date,open,high,low,close,volume
2023-09-27,59.46000,59.85000,58.74000,59.11000,1118200
2023-09-28,59.13000,59.33000,58.45000,58.61000,795200
2023-09-29,58.86000,58.86000,57.66000,57.77000,1428700
2023-10-02,57.61000,58.09000,56.82000,58.06000,1964600
2023-10-03,57.75000,58.69000,57.62000,58.56000,1846100
2023-10-04,58.81000,58.81000,57.57000,58.16000,1549300
2023-10-05,58.13000,58.87000,58.05000,58.81000,1483100
2023-10-06,58.72000,58.76000,57.31000,57.33000,1545900
2023-10-09,56.89000,57.01000,55.65000,56.68000,2210100
2023-10-10,56.95000,57.74000,56.78000,57.24000,1505300
2023-10-11,57.50000,57.80000,56.73000,56.96000,1357300
2023-10-12,56.93000,56.93000,56.08000,56.57000,1334100
2023-10-13,56.42000,57.63000,56.42000,57.61000,1248300
2023-10-16,57.97000,58.06000,57.30000,57.63000,1207300
2023-10-17,57.51000,57.92000,56.90000,57.19000,1166200
2023-10-18,57.06000,57.69000,56.67000,56.82000,1351200
2023-10-19,56.37000,56.64000,55.49000,55.64000,1699400
2023-10-20,55.64000,56.13000,54.98000,55.13000,2138800
2023-10-23,55.16000,55.40000,54.53000,55.10000,1426400
2023-10-24,55.38000,55.90000,54.61000,54.95000,1669300
2023-10-25,54.48000,54.70000,53.47000,54.25000,1385100
2023-10-26,54.14000,54.39000,53.59000,54.27000,1769600
2023-10-27,54.24000,54.54000,52.36000,52.54000,1495400
2023-10-30,52.60000,52.99000,51.37000,52.16000,3300300
2023-10-31,51.96000,54.08000,50.27000,53.93000,3744800
2023-11-01,54.00000,54.59000,52.89000,54.37000,2239900
2023-11-02,54.22000,54.76000,53.51000,53.97000,1295100
2023-11-03,54.25000,55.00000,54.02000,54.85000,2001800
2023-11-06,55.20000,55.36000,54.35000,54.57000,1375500
2023-11-07,54.36000,54.92000,54.05000,54.72000,1365400
2023-11-08,54.85000,54.85000,53.48000,54.06000,1886500
2023-11-09,54.25000,54.37000,52.32000,52.52000,1567500
2023-11-10,52.73000,52.73000,51.47000,52.44000,1552900
2023-11-13,52.09000,53.41000,52.09000,53.12000,1593300
2023-11-14,53.60000,54.81000,53.38000,54.57000,1938400
2023-11-15,54.44000,55.50000,54.31000,54.98000,1953400
2023-11-16,55.13000,55.17000,53.55000,53.99000,1748800
2023-11-17,54.46000,54.49000,53.78000,54.27000,2990900
2023-11-20,54.49000,55.18000,54.21000,54.71000,1512200
2023-11-21,53.20000,54.00000,52.82000,53.23000,1489300
2023-11-22,53.53000,54.10000,53.24000,53.40000,1110900
2023-11-24,53.58000,53.78000,53.21000,53.74000,430700
2023-11-27,53.64000,53.68000,52.41000,52.87000,1238800
2023-11-28,52.92000,52.92000,52.20000,52.70000,1760400
2023-11-29,52.92000,53.66000,52.80000,53.39000,1535000
2023-11-30,53.93000,54.53000,53.63000,54.34000,4012400
2023-12-01,54.42000,54.61000,53.62000,54.02000,1882500
2023-12-04,55.28000,55.94000,54.68000,54.96000,1863800
2023-12-05,54.69000,55.42000,54.52000,54.82000,1429800
2023-12-06,54.71000,55.64000,54.25000,55.42000,1358200
2023-12-07,55.66000,55.66000,54.70000,55.18000,1276600
2023-12-08,55.17000,55.17000,54.30000,54.70000,1517300
2023-12-11,54.82000,57.10000,54.74000,57.04000,2385200
2023-12-12,57.36000,62.45000,57.12000,61.86000,6164600
2023-12-13,62.45000,64.84000,62.24000,64.19000,4060800
2023-12-14,64.50000,64.99000,63.66000,63.84000,3019800
2023-12-15,63.82000,64.30000,61.48000,62.30000,6207000
2023-12-18,62.28000,62.32000,60.35000,60.62000,2304100
2023-12-19,60.97000,62.26000,60.64000,61.90000,1790000
2023-12-20,62.00000,62.19000,60.62000,60.76000,1901500
2023-12-21,61.15000,61.82000,60.91000,61.69000,2092200
2023-12-22,61.92000,63.41000,61.81000,62.85000,980100
2023-12-26,63.10000,63.23000,62.21000,62.55000,1295800
2023-12-27,62.44000,62.79000,62.13000,62.68000,1165800
2023-12-28,62.90000,63.57000,62.59000,62.73000,1115700
2023-12-29,62.44000,63.07000,62.41000,62.79000,992900
2024-01-02,62.39000,65.49000,62.39000,65.45000,1458700
2024-01-03,65.45000,67.06000,65.13000,65.51000,2586900
2024-01-04,65.46000,67.36000,65.36000,66.59000,2999500
2024-01-05,66.32000,66.47000,65.18000,65.26000,1942600
2024-01-08,64.90000,65.84000,62.35000,65.82000,2102000
2024-01-09,65.82000,66.17000,63.45000,64.38000,1951300
2024-01-10,64.20000,65.18000,63.87000,64.14000,1752800
2024-01-11,63.58000,63.58000,62.70000,63.11000,1780200
2024-01-12,63.30000,63.88000,62.46000,62.74000,1125200
2024-01-16,62.59000,62.64000,61.22000,61.34000,1410600
2024-01-17,61.18000,61.84000,60.37000,61.48000,1218600
2024-01-18,61.30000,61.55000,60.27000,61.18000,1139400
2024-01-19,61.28000,61.67000,60.45000,61.49000,1212300
2024-01-22,61.81000,61.93000,60.61000,61.50000,1117100
2024-01-23,61.73000,62.19000,60.93000,61.87000,1097500
2024-01-24,62.05000,62.14000,60.78000,60.84000,1317300
2024-01-25,60.73000,61.32000,59.58000,60.92000,1114700
2024-01-26,61.32000,61.71000,60.30000,60.64000,1030100
2024-01-29,60.36000,60.84000,59.77000,60.47000,1253100
2024-01-30,60.50000,60.50000,59.15000,59.28000,1865500
2024-01-31,59.30000,59.48000,58.52000,58.77000,1857900
2024-02-01,58.52000,59.27000,58.03000,59.16000,1402300
2024-02-02,58.63000,59.27000,58.05000,58.35000,1148100
2024-02-05,58.00000,58.47000,57.63000,58.06000,1249000
2024-02-06,58.50000,59.94000,57.69000,59.63000,2025600
2024-02-07,59.24000,59.58000,57.34000,57.34000,1368600
2024-02-08,57.35000,57.72000,56.10000,57.36000,1703700
2024-02-09,57.37000,57.96000,57.09000,57.66000,1761900
2024-02-12,57.79000,58.43000,57.38000,57.84000,2211600
2024-02-13,60.04000,60.70000,57.83000,59.34000,3494600
2024-02-14,58.59000,60.20000,57.51000,57.89000,2235700
2024-02-15,58.09000,59.87000,57.89000,58.97000,1436600
2024-02-16,58.88000,59.11000,57.92000,57.96000,1132000
2024-02-20,57.79000,59.50000,57.62000,58.82000,2167000
2024-02-21,59.08000,60.46000,59.05000,60.33000,1960800
2024-02-22,60.33000,61.34000,59.46000,60.91000,1701500
2024-02-23,61.80000,61.87000,60.31000,60.59000,1373200
2024-02-26,60.33000,61.44000,60.10000,60.53000,1246700
2024-02-27,60.65000,61.48000,59.73000,61.00000,1370000
2024-02-28,60.77000,61.00000,59.91000,59.98000,1118700
2024-02-29,60.21000,60.21000,58.25000,58.36000,3087000
2024-03-01,58.70000,59.66000,58.37000,59.05000,1574700
2024-03-04,59.25000,59.78000,58.07000,59.72000,1663300
2024-03-05,59.96000,60.19000,58.07000,58.90000,1876800
2024-03-06,59.21000,59.70000,58.52000,59.26000,1797500
2024-03-07,59.49000,59.72000,58.33000,59.03000,1581700
2024-03-08,59.17000,60.17000,59.14000,60.02000,1572400
2024-03-11,60.15000,61.16000,59.70000,60.79000,2193100
2024-03-12,60.72000,60.90000,58.90000,59.33000,1643800
2024-03-13,59.35000,60.22000,58.60000,58.92000,1335500
2024-03-14,58.75000,59.12000,58.10000,58.54000,1230900
2024-03-15,58.30000,58.76000,57.53000,58.37000,4902000
2024-03-18,58.75000,58.78000,57.30000,57.34000,1811400
2024-03-19,57.70000,58.44000,57.18000,58.33000,2502900
2024-03-20,58.03000,58.43000,57.49000,58.24000,1714300
2024-03-21,58.57000,59.03000,57.47000,57.72000,1535800
2024-03-22,57.98000,57.98000,56.96000,56.98000,1192600
2024-03-25,57.14000,57.59000,56.57000,57.48000,1882700
2024-03-26,57.53000,57.56000,56.51000,56.55000,1805700
2024-03-27,56.52000,57.35000,56.50000,57.12000,1653600
2024-03-28,57.25000,57.40000,56.61000,56.97000,1883100
2024-04-01,56.97000,57.00000,56.03000,56.64000,1270500
2024-04-02,56.56000,57.15000,55.79000,55.83000,2088900
2024-04-03,55.84000,56.21000,55.00000,55.31000,1909800
2024-04-04,55.55000,55.86000,54.82000,54.99000,1546100
2024-04-05,54.84000,55.41000,54.26000,55.24000,1603300
2024-04-08,54.97000,55.42000,54.42000,55.05000,1239000
2024-04-09,55.20000,56.46000,55.19000,55.30000,1483400
2024-04-10,54.85000,55.25000,54.47000,55.00000,1052600
2024-04-11,55.34000,55.99000,54.63000,54.92000,1581000
2024-04-12,54.72000,55.03000,53.76000,53.85000,1227500
2024-04-15,53.91000,54.30000,53.41000,53.43000,1574400
2024-04-16,53.34000,54.09000,53.15000,53.22000,1465400
2024-04-17,53.22000,53.80000,52.70000,52.72000,2525500
2024-04-18,52.96000,53.15000,52.26000,52.82000,1830300
2024-04-19,52.97000,53.00000,52.00000,52.35000,2181300
2024-04-22,52.43000,52.62000,51.88000,51.92000,1751600
2024-04-23,52.00000,52.22000,51.39000,51.65000,2493700
2024-04-24,51.65000,51.84000,51.14000,51.74000,1564400
2024-04-25,51.58000,51.85000,50.35000,51.18000,1771900
2024-04-26,50.99000,51.85000,50.87000,51.68000,1564300
2024-04-29,51.75000,53.27000,51.71000,52.56000,3081700
2024-04-30,50.40000,53.84000,50.35000,52.05000,4773200
2024-05-01,51.87000,53.98000,51.75000,52.94000,3577700
2024-05-02,53.02000,53.46000,52.28000,53.09000,2020500
2024-05-03,53.70000,53.87000,52.73000,53.76000,1407400
2024-05-06,53.79000,54.19000,53.45000,54.08000,2016500
2024-05-07,54.50000,54.92000,53.96000,54.37000,1901300
2024-05-08,54.37000,54.49000,53.23000,53.51000,2208600
2024-05-09,53.76000,53.94000,53.10000,53.50000,1428500
