date,open,high,low,close,volume
2025-02-14,264.799990,264.799990,237.500000,249.550000,6543.00
2025-02-17,269.799990,269.799990,236.000000,240.350010,12747.00
2025-02-18,260.799990,260.799990,212.100010,219.399990,6902.00
2025-02-19,224.950000,243.899990,220.000000,228.800000,5885.00
2025-02-20,228.600010,245.000000,225.550000,233.550000,1329.00
2025-02-21,237.899990,238.000000,231.100010,232.399990,2145.00
2025-02-24,223.500000,233.899990,217.050000,222.950000,6372.00
2025-02-25,222.149990,228.899990,220.000000,222.350010,3602.00
2025-02-27,226.750000,226.750000,215.000000,217.500000,3405.00
2025-02-28,208.899990,220.600010,208.899990,213.149990,1643.00
2025-03-03,212.370000,220.800000,203.100010,216.740010,8493.00
2025-03-04,211.009990,218.950000,195.100010,207.009990,15327.00
2025-03-05,207.929990,209.990010,198.250000,199.660000,12864.00
2025-03-06,200.950000,201.929990,194.960010,198.789990,28095.00
2025-03-07,198.550000,204.390000,195.450000,202.220000,22099.00
2025-03-10,200.009990,215.000000,200.009990,203.429990,15151.00
2025-03-11,203.580000,207.899990,201.539990,203.840000,7146.00
2025-03-12,207.840000,210.000000,203.009990,205.120000,12399.00
2025-03-13,206.460010,207.190000,201.610000,203.610000,14704.00
2025-03-17,205.009990,206.480000,194.200000,195.550000,13295.00
2025-03-19,189.000000,191.259990,185.000000,187.190000,14650.00
2025-03-20,186.009990,195.600010,176.570010,183.620000,21534.00
2025-03-21,189.000000,189.000000,175.500000,177.230000,24111.00
2025-03-24,178.750000,183.000000,175.000000,178.920000,39873.00
2025-03-25,180.000000,187.090000,166.820010,170.190000,56466.00
2025-03-26,172.200000,174.500000,164.000000,166.600010,36298.00
2025-03-27,168.050000,199.000000,168.050000,179.030000,189956.00
2025-03-28,185.009990,189.380000,179.110000,184.230000,46651.00
2025-04-01,187.610000,191.000000,185.000000,189.700000,12204.00
2025-04-02,189.220000,199.899990,189.220000,196.289990,10398.00
2025-04-03,199.000000,211.000000,191.009990,208.149990,25361.00
