date,open,high,low,close,volume
2018-04-02,10.60000,10.60000,10.60000,10.60000,50
2018-04-04,10.57000,10.57000,10.52000,10.52000,20
2018-04-06,10.71000,10.71000,10.63000,10.63000,210
2018-04-11,10.64000,10.64000,10.64000,10.64000,20
2018-04-16,9.93000,9.93000,9.60000,9.60000,4060
2018-04-18,9.68000,9.68000,9.07000,9.08000,3700
2018-04-20,10.80000,10.80000,10.30000,10.35000,110
2018-04-30,9.61000,9.61000,9.61000,9.61000,100
2018-05-01,9.03000,9.03000,9.03000,9.03000,100
2018-05-03,8.72000,8.72000,8.72000,8.72000,30
2018-05-10,8.77000,8.77000,8.47000,8.47000,340
2018-05-15,10.37000,10.37000,10.37000,10.37000,20
2018-05-16,9.66000,9.78000,9.66000,9.78000,100
2018-05-17,9.91000,9.91000,9.91000,9.91000,50
2018-05-23,8.50000,8.50000,8.11000,8.11000,760
2018-05-24,8.40000,8.40000,8.09000,8.20000,810
2018-05-25,8.48000,8.48000,8.12000,8.39000,210
2018-06-04,9.07000,9.07000,8.54000,8.54000,230
2018-06-06,8.10000,8.10000,7.93000,7.93000,150
2018-06-07,8.07000,8.07000,8.07000,8.07000,20
2018-06-08,8.00000,8.17000,8.00000,8.09000,380
2018-06-11,8.41000,8.41000,8.41000,8.41000,40
2018-06-12,8.11000,8.11000,7.81000,7.81000,350
2018-06-13,7.91000,7.91000,7.91000,7.91000,30
2018-06-14,7.75000,8.07000,7.75000,8.07000,150
2018-06-15,8.00000,8.02000,8.00000,8.02000,120
2018-06-18,7.78000,7.86000,7.78000,7.86000,160
2018-06-19,7.21000,7.21000,7.10000,7.10000,170
2018-06-20,7.05000,7.10000,7.05000,7.10000,570
2018-06-21,6.15000,6.15000,6.15000,6.15000,300
2018-06-22,7.60000,8.16000,7.60000,8.00000,280
2018-06-25,7.70000,7.70000,7.49000,7.49000,70
2018-06-29,6.14000,6.14000,5.55000,5.82000,200
2018-07-03,5.37000,5.37000,5.37000,5.37000,200
2018-07-06,5.28000,6.04000,5.28000,6.04000,220
2018-07-09,6.25000,8.10000,6.25000,8.10000,240
2018-07-16,7.70000,7.70000,7.17000,7.17000,390
2018-07-18,7.26000,7.30000,7.24000,7.30000,790
2018-07-20,7.00000,7.00000,7.00000,7.00000,490
2018-07-25,6.21000,6.21000,5.78000,5.78000,120
2018-07-26,5.69000,5.69000,5.69000,5.69000,100
2018-07-30,5.42000,5.80000,5.42000,5.80000,250
2018-07-31,5.27000,5.27000,5.27000,5.27000,30
2018-08-01,5.14000,5.60000,5.11000,5.60000,1980
2018-08-02,5.67000,5.70000,5.58000,5.58000,950
2018-08-03,5.65000,5.65000,5.65000,5.65000,350
2018-08-07,5.11000,5.11000,5.03000,5.03000,200
2018-08-08,5.26000,6.09000,4.88000,6.09000,1340
2018-08-09,6.80000,6.80000,6.80000,6.80000,30
2018-08-10,6.84000,6.84000,6.80000,6.80000,500
2018-08-15,5.14000,5.26000,5.14000,5.26000,150
2018-08-16,6.03000,6.03000,6.03000,6.03000,150
2018-08-22,6.50000,6.50000,6.50000,6.50000,530
2018-08-23,6.46000,6.46000,6.18000,6.18000,330
2018-08-24,7.58000,7.58000,7.58000,7.58000,100
2018-08-27,7.50000,7.50000,7.50000,7.50000,500
2018-08-29,6.71000,6.71000,6.52000,6.52000,300
2018-09-05,6.58000,6.58000,6.02000,6.02000,130
2018-09-10,5.60000,5.70000,5.60000,5.70000,30
2018-09-12,5.83000,5.83000,5.83000,5.83000,100
2018-09-19,5.18000,5.18000,5.18000,5.18000,100
2018-09-20,3.97000,3.97000,3.61000,3.87000,450
2018-09-24,3.97000,5.15000,3.97000,5.15000,120
2018-09-25,4.99000,4.99000,4.99000,4.99000,10
