date,open,high,low,close,volume
2023-10-05,11.91000,12.38000,10.03500,10.90000,6763400
2023-10-06,10.81000,11.79000,10.56000,11.49000,5552700
2023-10-09,11.50000,11.50000,10.12000,11.07000,4076900
2023-10-10,11.09000,11.19000,10.55200,10.70000,3703800
2023-10-11,10.57000,10.58000,9.60000,9.86000,4838200
2023-10-12,9.91000,10.00000,9.45000,9.58000,3212000
2023-10-13,9.50000,9.57000,8.57000,8.68000,3865700
2023-10-16,8.79000,9.34000,8.50000,9.33000,3632000
2023-10-17,9.02000,9.32000,8.91900,9.10000,2463400
2023-10-18,8.86000,8.97000,8.12000,8.16000,3720600
2023-10-19,8.06000,8.07000,7.01500,7.12000,3705200
2023-10-20,7.05000,7.13000,6.69000,6.96000,2570600
2023-10-23,6.80000,6.85000,6.32000,6.55000,4117300
2023-10-24,6.53000,6.83000,6.51000,6.74000,3003500
2023-10-25,6.74000,7.09800,6.70000,6.83000,2176400
2023-10-26,6.78000,6.96000,6.72000,6.76000,2513800
2023-10-27,6.90000,7.14500,6.82000,6.85000,1978500
2023-10-30,6.95000,7.06000,6.66000,6.71000,2005400
2023-10-31,6.59000,6.89000,6.56000,6.70000,1305400
2023-11-01,6.60000,6.68000,6.41000,6.60000,1805300
2023-11-02,6.66000,7.04000,6.61000,7.04000,2194900
2023-11-03,7.15000,7.49000,7.08000,7.36000,1857700
2023-11-06,7.55000,7.57000,7.07000,7.16000,1498800
2023-11-07,7.05000,7.40000,6.97000,7.25000,1171200
2023-11-08,7.33000,7.54000,7.18000,7.50000,1688000
2023-11-09,7.53000,7.53000,7.07000,7.10000,2005600
2023-11-10,7.12000,7.40000,6.99500,7.37000,1333500
2023-11-13,7.31000,7.31000,6.92000,7.18000,2164100
2023-11-14,7.40000,7.54500,7.24000,7.47000,1846400
2023-11-15,7.52000,7.86000,7.37000,7.54000,1963700
2023-11-16,7.60000,7.60000,6.91000,6.95000,2000300
2023-11-17,7.00000,7.31000,6.87000,7.21000,1353500
2023-11-20,7.26000,7.46100,7.21000,7.26000,1448800
2023-11-21,7.36000,7.36000,6.98000,7.06000,1257200
2023-11-22,7.08000,7.16000,6.81500,6.99000,1617600
2023-11-24,6.99000,7.21000,6.99000,7.08000,763600
2023-11-27,6.99000,7.00000,6.59000,6.65000,2472000
2023-11-28,6.65000,6.78500,6.44000,6.51000,2551000
2023-11-29,6.58000,6.74000,6.49000,6.60000,2156300
2023-11-30,6.65000,6.69000,6.35000,6.45000,2174900
2023-12-01,6.44000,6.69000,6.33000,6.52000,2513900
2023-12-04,6.47000,6.52500,6.36000,6.44000,1568800
2023-12-05,6.34000,6.50000,6.20000,6.21000,3048500
2023-12-06,6.30000,6.65000,6.25000,6.42000,4016800
2023-12-07,6.45000,6.57000,6.27500,6.41000,2059000
2023-12-08,6.56000,6.75000,6.54000,6.63000,3714300
2023-12-11,6.50000,6.56000,6.04000,6.08000,5014400
2023-12-12,6.11000,6.11000,5.81000,5.83000,3245700
2023-12-13,5.86000,6.44000,5.80000,6.44000,4466400
2023-12-14,6.63000,6.76000,6.40900,6.60000,3779600
2023-12-15,6.74000,7.13000,6.70000,6.73000,5102100
2023-12-18,6.80000,6.84000,6.46000,6.49000,2643600
2023-12-19,6.61000,6.77000,6.58000,6.70000,2135800
2023-12-20,6.61000,6.63800,6.17000,6.17000,4166700
2023-12-21,6.33000,6.62000,6.30000,6.48000,2657300
2023-12-22,6.37000,6.61900,6.37000,6.50000,2973000
2023-12-26,6.53000,6.88000,6.53000,6.70000,2803500
2023-12-27,6.82000,6.96000,6.65000,6.78000,3210000
2023-12-28,6.77000,6.87000,6.53000,6.60000,4373200
2023-12-29,6.56000,6.58000,6.35000,6.40000,2786800
2024-01-02,6.36000,6.51000,6.29500,6.33000,1733600
2024-01-03,6.18000,6.23000,6.05000,6.16000,2458600
2024-01-04,6.13000,6.20000,6.05500,6.10000,1419400
2024-01-05,6.06000,6.13000,5.97000,6.07000,1875800
2024-01-08,6.05000,6.14500,5.94500,6.11000,1639000
2024-01-09,6.06000,6.09000,5.95000,5.98000,1563400
2024-01-10,5.96000,5.99000,5.81000,5.87000,2059200
2024-01-11,5.85000,5.85000,5.37000,5.39000,4570600
2024-01-12,5.43000,5.63000,5.43000,5.52000,2023700
2024-01-16,5.47000,5.49000,5.17000,5.21000,2818500
2024-01-17,5.12000,5.12000,4.94000,5.03000,2690400
2024-01-18,5.12000,5.15000,4.82000,4.87000,2036300
2024-01-19,4.83000,4.84000,4.27000,4.54000,4109000
2024-01-22,4.41000,4.71000,4.33000,4.61000,2188300
2024-01-23,4.75000,4.86000,4.55000,4.55000,2050100
2024-01-24,4.71000,4.98000,4.69500,4.73000,3876900
2024-01-25,4.76000,4.78000,4.55000,4.62000,1953700
2024-01-26,4.62000,4.75000,4.55000,4.61000,1953500
2024-01-29,4.63500,4.71000,4.44000,4.71000,2037300
2024-01-30,4.74000,4.75000,4.47000,4.52000,2033800
2024-01-31,4.51000,4.58000,4.36000,4.36000,2838700
2024-02-01,4.41000,4.46000,4.23000,4.35000,2213400
2024-02-02,4.26000,4.28000,4.10500,4.21000,2490500
2024-02-05,4.09000,4.11000,3.81000,3.83000,4183500
2024-02-06,3.84000,4.12000,3.83500,4.09000,3479700
2024-02-07,4.11000,4.15000,4.00000,4.07000,1496700
2024-02-08,4.06500,4.20000,3.95000,4.12000,1636200
2024-02-09,4.14000,4.23000,4.07000,4.23000,1953500
2024-02-12,4.22000,4.59000,4.22000,4.53000,4830900
2024-02-13,4.40500,4.43000,4.07500,4.17000,3478100
2024-02-14,4.25000,4.53000,4.22000,4.52000,2477100
2024-02-15,4.57000,4.64000,4.34000,4.55000,2397000
2024-02-16,4.55000,4.73000,4.47000,4.60000,2832100
2024-02-20,4.59000,4.60000,4.23000,4.30000,2632100
2024-02-21,4.32000,4.39600,4.22500,4.33000,1670500
2024-02-22,4.35000,4.37000,4.19000,4.21000,1701400
2024-02-23,4.28000,4.34500,4.10000,4.30000,1901500
2024-02-26,4.33000,4.44000,4.17000,4.41000,2198400
2024-02-27,4.44000,4.64000,4.43500,4.61000,3084800
2024-02-28,4.63000,4.86000,4.52000,4.76000,4145000
2024-02-29,4.90000,5.49000,4.89000,5.48000,6544100
2024-03-01,5.71000,5.79500,5.33100,5.65000,5825000
2024-03-04,5.68000,5.68000,5.34500,5.43000,3597200
2024-03-05,5.16000,5.18000,4.88500,4.96000,3205800
2024-03-06,5.04000,5.41000,5.00000,5.36000,2894300
2024-03-07,5.50000,5.57000,5.29000,5.34000,2436800
2024-03-08,5.40000,5.57000,5.29000,5.32000,1694000
2024-03-11,5.45000,5.93000,5.43000,5.83000,4528300
2024-03-12,5.84000,5.91000,5.50500,5.63000,2505000
2024-03-13,5.59000,5.78000,5.48000,5.73000,3385900
2024-03-14,6.83000,7.65000,5.90000,5.99000,21496600
2024-03-15,6.48000,6.76000,6.09000,6.47000,12608400
2024-03-18,6.56000,6.58000,5.67000,5.73000,7348200
2024-03-19,5.65000,5.73000,5.43000,5.56000,3815200
2024-03-20,5.61000,6.08000,5.43000,5.99000,3830700
2024-03-21,6.17000,6.54000,5.99000,6.41000,4465100
2024-03-22,6.45000,7.12000,6.33000,6.93000,7586900
2024-03-25,7.07000,7.41000,6.84000,6.86000,5910300
2024-03-26,6.93000,6.96000,6.43000,6.62000,4240200
2024-03-27,6.62000,6.82800,6.50500,6.74000,2486900
2024-03-28,6.74000,6.85000,6.59000,6.72000,2148200
2024-04-01,6.80000,7.25000,6.77800,7.02000,4461600
2024-04-02,6.83000,7.07000,6.67000,7.05000,3271500
2024-04-03,6.87000,7.15000,6.80000,7.09000,3519300
2024-04-04,7.22000,7.38000,6.71000,6.72000,4767500
2024-04-05,6.70000,7.02500,6.53000,6.82000,3057100
2024-04-08,6.81000,6.97000,6.64000,6.68000,2371400
2024-04-09,6.70000,6.97000,6.66500,6.96000,2302000
2024-04-10,6.86000,7.21000,6.68100,7.19000,2929400
2024-04-11,7.19000,7.35000,7.05000,7.34000,3135500
2024-04-12,7.34000,7.71000,7.04500,7.08000,3309700
2024-04-15,7.06000,7.39500,6.68000,6.81000,3498300
2024-04-16,6.62000,6.67500,6.37000,6.49000,2550700
2024-04-17,6.53000,6.82000,6.53000,6.63000,2171400
2024-04-18,4.84000,4.90000,4.64000,4.66000,32100200
2024-04-19,4.71000,4.90000,4.67000,4.73000,8848900
2024-04-22,4.65000,4.89000,4.65000,4.75000,7062200
2024-04-23,4.77000,4.80000,4.67000,4.68000,5592200
2024-04-24,4.70000,4.75000,4.43000,4.49000,8630200
2024-04-25,4.45000,4.49000,4.39500,4.42000,4393600
2024-04-26,4.43000,4.71000,4.40000,4.62000,5356200
2024-04-29,4.70000,4.71500,4.49000,4.57000,4531600
2024-04-30,4.51000,4.54000,4.38000,4.41000,6314100
2024-05-01,4.41000,4.52000,4.26000,4.35000,5630400
2024-05-02,4.39000,4.53500,4.30000,4.49000,4144700
2024-05-03,4.55000,4.62000,4.45000,4.49000,2878400
2024-05-06,4.41000,4.62000,4.39000,4.44000,5228800
2024-05-07,4.44000,4.57000,4.41000,4.54000,4108500
2024-05-08,4.45000,4.46000,4.31000,4.32000,3946900
2024-05-09,4.35000,4.51000,4.33500,4.45000,3680100
2024-05-10,4.50000,4.52500,4.36000,4.36000,3080600
2024-05-13,4.43000,4.65000,4.40000,4.40000,5325400
2024-05-14,4.46000,4.62000,4.46000,4.57000,5710100
2024-05-15,4.64000,4.66000,4.36000,4.39000,5549200
2024-05-16,4.41000,4.47000,4.36000,4.43000,3099000
2024-05-17,4.43000,4.52000,4.38000,4.47000,4411900
2024-05-20,4.48000,4.48000,4.31000,4.37000,4507600
2024-05-21,4.37000,4.41000,4.23000,4.25000,4707900
2024-05-22,4.23000,4.24000,4.03000,4.05000,6326800
2024-05-23,4.06000,4.06000,3.68000,3.80000,17387300
2024-05-24,3.83000,3.91000,3.80000,3.91000,3941700
2024-05-28,3.74000,3.91000,3.60500,3.63000,7627200
2024-05-29,3.61000,3.63000,3.30000,3.35000,10457700
2024-05-30,3.36000,3.47000,3.31000,3.36000,5327900
2024-05-31,3.38000,3.45900,3.31000,3.39000,3049500
2024-06-03,3.40000,3.44000,3.25000,3.29000,4870500
2024-06-04,3.29000,3.29000,3.14000,3.18000,4334600
2024-06-05,3.18000,3.25000,3.12000,3.17000,4611600
2024-06-06,3.12000,3.20000,3.06000,3.10000,4600300
2024-06-07,3.01000,3.09500,2.98000,3.04000,5187600
2024-06-10,3.05000,3.10000,2.98500,3.07000,3069100
2024-06-11,3.01000,3.04000,2.91000,2.98000,4051800
2024-06-12,3.08000,3.12000,2.97000,2.99000,4558800
2024-06-13,3.00000,3.01000,2.90000,2.93000,3114900
2024-06-14,2.92000,2.93000,2.76000,2.78000,5496600
2024-06-17,2.78000,2.83000,2.73000,2.80000,3960600
2024-06-18,2.80000,2.84000,2.75000,2.81000,3332400
2024-06-20,2.80000,2.89000,2.71000,2.84000,5119800
2024-06-21,2.85000,2.92500,2.76000,2.85000,5034700
2024-06-24,2.85000,2.87500,2.74000,2.76000,3121700
2024-06-25,2.75000,2.76000,2.61000,2.61000,4798300
2024-06-26,2.64000,2.75000,2.61800,2.71000,6733200
2024-06-27,2.71000,2.82000,2.63500,2.78000,5259100
2024-06-28,2.83000,2.85000,2.66000,2.68000,3635100
2024-07-01,2.68000,2.77000,2.63000,2.65000,2753300
2024-07-02,2.65000,2.71500,2.51000,2.53000,4345200
2024-07-03,2.56000,2.73000,2.55000,2.70000,3184900
2024-07-05,2.74000,2.74000,2.61000,2.65000,2875900
2024-07-08,2.67000,2.72000,2.62000,2.64000,2720100
2024-07-09,2.64000,2.64000,2.49000,2.54000,4966700
2024-07-10,2.55000,2.61000,2.53000,2.58000,2982100
2024-07-11,2.64000,2.71000,2.59000,2.71000,3614900
2024-07-12,2.73000,2.80000,2.69000,2.76000,5219100
2024-07-15,2.79000,2.96000,2.68000,2.90000,6877100
2024-07-16,2.96000,3.27000,2.91000,3.21000,8986400
2024-07-17,3.19000,3.23000,2.97000,3.04000,5938000
2024-07-18,3.04000,3.07000,2.83000,2.86000,4285800
2024-07-19,2.88000,2.89000,2.77000,2.84000,2764000
2024-07-22,2.88000,2.92200,2.67500,2.85000,4444100
2024-07-23,2.83000,2.83000,2.74000,2.83000,2282500
2024-07-24,2.81000,2.84000,2.65000,2.66000,2828100
2024-07-25,2.65000,2.77500,2.57000,2.73000,3991500
2024-07-26,2.80000,2.83000,2.72000,2.83000,2912100
2024-07-29,2.84000,2.85000,2.62000,2.71000,3251200
2024-07-30,2.68000,2.73600,2.57000,2.60000,2992600
2024-07-31,2.63000,2.79000,2.62800,2.71000,3271500
2024-08-01,2.72000,2.77000,2.54000,2.55000,3409400
2024-08-02,2.51000,2.53000,2.38000,2.40000,4267500
2024-08-05,2.13000,2.31000,2.02000,2.31000,4220700
2024-08-06,2.31000,2.38000,2.22000,2.29000,2455500
2024-08-07,2.37000,2.39000,2.22000,2.23000,2444400
2024-08-08,2.26000,2.31000,2.23000,2.28000,2571300
2024-08-09,2.30000,2.31000,2.19000,2.19000,1996600
2024-08-12,2.21000,2.24000,2.13000,2.13000,2390900
2024-08-13,2.14000,2.34000,2.14000,2.32000,3263500
2024-08-14,2.31000,2.35000,2.18000,2.21000,2821300
2024-08-15,2.25000,2.42500,2.24000,2.39000,3620100
2024-08-16,2.36000,2.60000,2.36000,2.57000,5176600
2024-08-19,2.62000,2.69000,2.57000,2.63000,4064600
2024-08-20,2.65000,2.70000,2.47500,2.52000,2870200
2024-08-21,2.57000,2.82000,2.54000,2.80000,5610200
2024-08-22,2.80000,2.85000,2.63000,2.64000,3483900
2024-08-23,2.68000,2.84000,2.67000,2.72000,3534700
2024-08-26,2.78000,2.79000,2.69000,2.76000,2067800
2024-08-27,2.74000,2.74000,2.63000,2.64000,1905500
2024-08-28,2.63000,2.64000,2.48000,2.54000,3013700
2024-08-29,2.59000,2.65500,2.54200,2.59000,2005900
2024-08-30,2.61000,2.65000,2.41000,2.45000,4280300
2024-09-03,2.42000,2.43000,2.24000,2.27000,4526200
2024-09-04,2.27000,2.43000,2.27000,2.36000,2661400
2024-09-05,2.38000,2.39000,2.31000,2.31000,1566800
2024-09-06,2.30000,2.32000,2.20000,2.24000,2024400
2024-09-09,2.25000,2.29500,2.18000,2.18000,1932400
2024-09-10,2.19000,2.23000,2.11000,2.21000,2959400
2024-09-11,2.44000,2.52000,2.31000,2.34000,5412000
2024-09-12,2.36000,2.51500,2.36000,2.47000,3931400
2024-09-13,2.50000,2.52000,2.35000,2.39000,3156900
2024-09-16,2.38000,2.42000,2.28000,2.38000,2661100
2024-09-17,2.41000,2.47000,2.36000,2.42000,2517100
2024-09-18,2.43000,2.53500,2.34000,2.34000,3409900
2024-09-19,2.43000,2.48000,2.36000,2.40000,3110700
2024-09-20,2.36000,2.38500,2.29000,2.29000,2636200
2024-09-23,2.33000,2.38000,2.28500,2.31000,2642400
2024-09-24,2.40000,2.51000,2.37000,2.46000,4669800
2024-09-25,2.46000,2.48500,2.41000,2.41000,2656400
2024-09-26,2.49000,2.72000,2.48000,2.72000,6079800
2024-09-27,2.75000,2.80500,2.63000,2.66000,4070100
2024-09-30,2.76000,2.83000,2.64000,2.70000,4136900
2024-10-01,2.70000,2.76000,2.53000,2.57000,3926900
2024-10-02,2.55000,2.67000,2.50000,2.59000,3474800
2024-10-03,2.57000,2.58000,2.47000,2.52000,3468800
2024-10-04,2.63000,2.71000,2.56000,2.70000,6582500
2024-10-07,2.86000,3.07000,2.78000,2.94000,12999800
2024-10-08,2.98000,2.98000,2.64000,2.71000,9005100
2024-10-09,2.80000,2.82000,2.67000,2.69000,6534900
2024-10-10,2.70000,2.71000,2.62000,2.67000,3544200
2024-10-11,2.67000,2.94000,2.67000,2.90000,7554800
2024-10-14,2.88000,2.88000,2.72000,2.81000,5958000
2024-10-15,2.80000,2.82000,2.66000,2.67000,4468700
2024-10-16,3.12000,3.41800,2.81000,3.29000,41821100
2024-10-17,3.58000,3.66000,3.07500,3.24000,32086700
2024-10-18,3.28000,3.33000,3.05000,3.14000,14941500
2024-10-21,3.12000,3.14000,2.89000,3.01000,13062300
2024-10-22,2.99000,3.36000,2.97000,3.33000,15675000
2024-10-23,3.29000,3.32000,3.10000,3.18000,10173900
2024-10-24,3.23000,3.52000,3.23000,3.41000,13085800
2024-10-25,3.45000,3.72000,3.43000,3.68000,14797100
2024-10-28,3.79000,4.25000,3.67500,4.14000,24171900
2024-10-29,4.54000,5.20000,4.25000,4.51000,45506500
2024-10-30,4.50000,4.51500,4.04000,4.11000,16756300
2024-10-31,4.06000,4.26000,3.90000,4.08000,9851800
2024-11-01,4.23000,4.49000,4.14100,4.27000,12087400
2024-11-04,4.18000,4.41000,4.01500,4.20000,9604600
2024-11-05,4.23000,4.28000,4.05000,4.17000,7844700
2024-11-06,4.00000,4.12000,3.75000,3.95000,13588900
2024-11-07,3.96000,4.29000,3.90000,4.09000,8397800
2024-11-08,4.06000,4.06000,3.76000,3.92000,9666400
2024-11-11,3.88000,4.23000,3.73000,4.23000,12171100
2024-11-12,4.22000,4.45000,4.05000,4.09000,10686400
2024-11-13,4.20000,4.50000,4.17500,4.22000,13585800
2024-11-14,4.24000,4.29000,3.84000,3.87000,9702100
2024-11-15,3.91000,3.94000,3.61000,3.72000,8528300
2024-11-18,3.73000,3.77000,3.59000,3.62000,5145800
2024-11-19,3.60000,3.81000,3.56000,3.74000,5279900
2024-11-20,3.73000,3.75000,3.58000,3.65000,4180900
2024-11-21,3.66000,3.94000,3.65000,3.88000,6410500
2024-11-22,3.82000,4.00000,3.78000,3.97000,4864200
2024-11-25,4.03000,4.15000,3.91000,4.04000,5852000
2024-11-26,3.99000,4.00000,3.83000,3.90000,4699500
2024-11-27,3.91000,4.10000,3.90500,3.95000,5287600
2024-11-29,3.98000,4.16000,3.96000,3.99000,4551800
2024-12-02,4.00000,4.03000,3.85000,3.95000,4455300
2024-12-03,3.95000,4.01000,3.87000,3.88000,3883100
2024-12-04,3.89000,3.91000,3.61000,3.67000,8902700
2024-12-05,3.69000,3.72000,3.50000,3.53000,6299600
2024-12-06,3.57000,3.64000,3.43500,3.48000,4662100
2024-12-09,3.59000,3.75500,3.56000,3.62000,5645200
2024-12-10,3.58000,3.65000,3.51000,3.58000,3959800
2024-12-11,3.61000,3.63000,3.36000,3.37000,4977400
2024-12-12,3.32000,3.40000,3.20000,3.32000,5131700
2024-12-13,3.30000,3.31500,3.16000,3.25000,3992500
2024-12-16,3.25000,3.29000,3.20000,3.24000,3538800
2024-12-17,3.21000,3.25000,3.11000,3.13000,4237500
2024-12-18,3.12000,3.14500,2.90000,2.93000,6793500
2024-12-19,2.99000,3.06000,2.90000,2.94000,4418400
2024-12-20,2.90000,3.06000,2.88000,2.97000,4486900
2024-12-23,3.01000,3.23000,2.96700,3.17000,8092900
2024-12-24,3.17000,3.29000,3.13000,3.16000,3331400
2024-12-26,3.16000,3.19000,3.08000,3.16000,3174100
2024-12-27,3.15000,3.25900,3.05000,3.09000,5652100
2024-12-30,3.01000,3.04900,2.92000,3.00000,4481600
2024-12-31,3.01000,3.10000,2.96000,2.97000,3978900
2025-01-02,3.00000,3.17000,3.00000,3.06000,4023200
2025-01-03,3.07000,3.20000,3.04000,3.17000,4203600
2025-01-06,3.23000,3.49500,3.23000,3.41000,7098900
2025-01-07,3.55000,3.60000,3.38000,3.43000,6323000
2025-01-08,3.35000,3.39000,3.21400,3.29000,4401100
2025-01-10,3.24000,3.25000,3.03500,3.14000,4671900
2025-01-13,3.09500,3.21000,3.04000,3.20000,4246700
2025-01-14,3.28000,3.37500,3.17000,3.28000,4200800
2025-01-15,3.33000,3.42900,3.27000,3.39000,5047600
2025-01-16,3.41000,3.48500,3.32500,3.44000,4149700
2025-01-17,3.42000,3.54000,3.42000,3.49000,4969000
2025-01-21,3.51000,3.54000,3.11000,3.20000,8958800
2025-01-22,3.22000,3.26000,3.08000,3.11000,4734500
2025-01-23,3.11000,3.22000,3.04500,3.18000,4699900
2025-01-24,3.17000,3.32000,3.13000,3.15000,6735200
2025-01-27,3.10000,3.11000,2.99000,3.07000,4972000
2025-01-28,3.05000,3.08000,2.98000,3.05000,3798300
2025-01-29,3.03000,3.05500,2.90000,2.97000,6798300
2025-01-30,3.02000,3.11000,2.99000,3.02000,3892500
2025-01-31,3.03000,3.12000,2.95000,3.00000,4413900
2025-02-03,2.88000,2.94500,2.82000,2.87000,4874400
2025-02-04,2.88000,3.09000,2.88000,3.06000,4576500
2025-02-05,3.07000,3.12000,3.04100,3.10000,3194400
2025-02-06,3.12000,3.18900,3.04000,3.07000,5000500
2025-02-07,3.06000,3.10000,3.00200,3.03000,3170800
2025-02-10,3.06000,3.08000,2.95000,2.97000,3937000
2025-02-11,2.92000,2.94000,2.83000,2.90000,4837400
2025-02-12,2.88000,3.08000,2.87000,3.03000,5709200
2025-02-13,3.07000,3.15000,3.04000,3.13000,3776700
2025-02-14,3.12000,3.12000,2.96000,3.00000,5171300
2025-02-18,3.03000,3.12500,3.01000,3.07000,5001100
2025-02-19,3.05000,3.11000,3.01000,3.08000,3902600
2025-02-20,3.05000,3.10000,2.99000,3.05000,2952400
2025-02-21,3.08000,3.08000,2.91000,2.96000,4985900
2025-02-24,2.95000,2.96000,2.80000,2.87000,4572900
2025-02-25,2.84000,2.86000,2.72000,2.76000,4200500
2025-02-26,2.84000,2.92000,2.80000,2.81000,3833500
2025-02-27,2.81000,2.86000,2.73000,2.74000,2996200
2025-02-28,2.71000,2.72000,2.62000,2.65000,4281600
2025-03-03,2.70000,2.76000,2.50000,2.52000,4177500
2025-03-04,2.50000,2.64000,2.38000,2.56000,6321100
