date,open,high,low,close,volume
2025-03-26,4.60000,4.66000,4.39000,4.41000,7555400
2025-03-27,4.53000,4.62000,4.44000,4.56000,6506500
2025-03-28,4.55000,4.61000,4.26000,4.33000,9961400
2025-03-31,4.33000,4.33000,4.04000,4.27000,14180000
2025-04-01,3.93000,3.93000,3.60000,3.78000,30917100
2025-04-02,3.78000,3.83000,3.67000,3.75000,11741600
2025-04-03,3.50000,3.76000,3.40000,3.53000,15677000
2025-04-04,3.38000,3.38000,2.95000,3.15000,18499200
2025-04-07,3.17000,3.54000,3.06000,3.29000,11933400
2025-04-08,3.48000,3.58000,3.10000,3.15000,14163600
2025-04-09,3.33000,3.78000,3.21000,3.69000,18192300
2025-04-10,3.63000,3.83000,3.61000,3.73000,16835000
2025-04-11,3.88000,3.98000,3.78000,3.94000,16079200
2025-04-14,3.82000,4.11000,3.82000,4.09000,15303200
2025-04-15,4.15000,4.21000,3.98000,4.05000,9374200
2025-04-16,4.17000,4.26000,3.92000,3.97000,15443400
2025-04-17,3.89000,3.94000,3.76000,3.78000,10128100
2025-04-21,4.00000,4.00000,3.63000,3.72000,14038200
2025-04-22,3.76000,3.78000,3.51000,3.53000,12810200
2025-04-23,3.47000,3.75000,3.45000,3.68000,13899200
2025-04-24,3.69000,3.81000,3.62000,3.78000,9696200
2025-04-25,3.61000,3.72000,3.56000,3.64000,8634500
2025-04-28,3.62000,3.69000,3.57000,3.69000,10451200
2025-04-29,3.62000,3.73000,3.59000,3.66000,8577000
2025-04-30,3.58000,3.64000,3.50000,3.64000,11051800
2025-05-01,3.55000,3.57000,3.41000,3.44000,11644000
2025-05-02,3.50000,3.54000,3.35000,3.43000,13908400
2025-05-05,3.52000,3.55000,3.40000,3.45000,11055600
2025-05-06,3.55000,3.67000,3.47000,3.65000,14490100
2025-05-07,3.56000,3.59000,3.42000,3.46000,14599300
2025-05-08,3.49000,3.50000,3.36000,3.36000,10899800
2025-05-09,3.43000,3.59000,3.35000,3.57000,12341700
2025-05-12,3.50000,3.51000,3.34000,3.35000,15303800
2025-05-13,3.42000,3.59000,3.24000,3.36000,16043800
2025-05-14,3.25000,3.28000,3.18000,3.22000,15384700
2025-05-15,3.27000,3.35000,3.19000,3.34000,13990300
2025-05-16,3.23000,3.28000,3.14000,3.25000,14651400
2025-05-19,3.31000,3.36000,3.23000,3.33000,7606400
2025-05-20,3.34000,3.52000,3.27000,3.51000,11647500
2025-05-21,3.53000,3.66000,3.53000,3.59000,16992400
2025-05-22,3.53000,3.58000,3.37000,3.52000,14317100
2025-05-23,3.56000,3.64000,3.50000,3.61000,14737000
2025-05-27,3.57000,3.68000,3.53000,3.63000,12712800
2025-05-28,3.63000,3.67000,3.53000,3.63000,13310300
2025-05-29,3.66000,3.72000,3.55000,3.56000,12006700
2025-05-30,3.53000,3.63000,3.50000,3.61000,13732500
2025-06-02,3.76000,4.10000,3.73000,3.97000,25180900
2025-06-03,3.94000,4.09000,3.85000,4.08000,17905700
2025-06-04,4.08000,4.28000,4.01000,4.23000,19849000
2025-06-05,4.57000,4.78000,4.46000,4.55000,34762200
2025-06-06,4.50000,4.62000,4.31000,4.49000,23488100
2025-06-09,4.62000,5.11000,4.62000,4.99000,25237500
2025-06-10,4.94000,5.07000,4.90000,4.99000,21077600
2025-06-11,5.00000,5.11000,4.87000,4.96000,21487300
2025-06-12,5.01000,5.07000,4.79000,4.80000,16383700
2025-06-13,4.87000,4.92000,4.78000,4.81000,13860400
2025-06-16,4.78000,4.89000,4.75000,4.80000,13275900
2025-06-17,4.95000,5.04000,4.75000,4.95000,18428000
2025-06-18,4.93000,5.07000,4.86000,4.90000,16632300
2025-06-20,4.81000,4.86000,4.61000,4.69000,15470200
2025-06-23,4.67000,4.82000,4.65000,4.78000,13195700
2025-06-24,4.65000,4.79000,4.53000,4.71000,13229600
2025-06-25,4.73000,4.83000,4.68000,4.80000,10051600
2025-06-26,4.82000,4.95000,4.73000,4.92000,15560600
2025-06-27,4.76000,4.84000,4.66000,4.82000,10435800
2025-06-30,4.85000,4.93000,4.81000,4.92000,11000400
2025-07-01,5.02000,5.19000,4.97000,5.05000,9167700
2025-07-02,5.09000,5.13000,4.86000,5.08000,15352800
2025-07-03,5.06000,5.12000,4.99000,5.08000,7054900
2025-07-07,4.98000,5.25000,4.86000,5.24000,11851200
2025-07-08,5.25000,5.30000,4.75000,4.84000,13011800
2025-07-09,4.91000,5.44000,4.87000,5.29000,18749500
2025-07-10,5.36000,5.46000,5.28000,5.44000,10684600
2025-07-11,5.58000,5.87000,5.49000,5.84000,15367000
2025-07-14,5.95000,6.04000,5.73000,5.74000,13436100
2025-07-15,5.79000,5.79000,5.61000,5.74000,9347800
2025-07-16,5.78000,5.79000,5.53000,5.62000,7574100
2025-07-17,5.56000,5.60000,5.48000,5.57000,6096300
2025-07-18,5.71000,5.71000,5.34000,5.38000,7114800
2025-07-21,5.50000,5.71000,5.48000,5.49000,8936700
2025-07-22,5.52000,5.71000,5.44000,5.67000,8739200
2025-07-23,5.65000,5.81000,5.60000,5.79000,9548400
2025-07-24,5.70000,5.82000,5.61000,5.70000,6778000
2025-07-25,5.69000,5.82000,5.55000,5.73000,8735700
2025-07-28,5.67000,5.67000,5.43000,5.54000,7154900
2025-07-29,5.55000,5.57000,5.43000,5.52000,5947100
2025-07-30,5.43000,5.53000,5.18000,5.23000,7891800
2025-07-31,5.26000,5.27000,5.04000,5.07000,8164100
2025-08-01,5.18000,5.20000,4.91000,4.96000,8304900
2025-08-04,5.02000,5.24000,5.02000,5.21000,4280100
2025-08-05,5.16000,5.32000,5.08000,5.26000,9109000
2025-08-06,5.24000,5.28000,5.18000,5.25000,6666400
2025-08-07,5.41000,5.46000,5.26000,5.40000,12104000
2025-08-08,5.45000,5.55000,5.33000,5.42000,10492900
2025-08-11,5.25000,5.56000,5.19000,5.54000,9574500
2025-08-12,5.61000,5.76000,5.51000,5.75000,11806700
2025-08-13,5.21000,5.74000,5.07000,5.49000,18049200
2025-08-14,5.37000,5.84000,5.37000,5.55000,12631300
2025-08-15,5.59000,5.86000,5.48000,5.55000,15488000
2025-08-18,5.60000,5.67000,5.42000,5.57000,7913700
2025-08-19,5.57000,5.71000,5.29000,5.31000,8628400
2025-08-20,5.34000,5.47000,5.30000,5.41000,8496200
2025-08-21,5.40000,5.75000,5.40000,5.63000,7967100
2025-08-22,5.59000,5.90000,5.52000,5.75000,12417800
2025-08-25,5.76000,5.81000,5.67000,5.75000,6529100
2025-08-26,5.80000,5.94000,5.75000,5.84000,6283400
2025-08-27,5.78000,5.94000,5.63000,5.94000,6728200
2025-08-28,6.01000,6.07000,5.84000,5.89000,9961200
2025-08-29,5.91000,6.29000,5.89000,6.24000,11685700
2025-09-02,6.51000,6.57000,6.19000,6.50000,17533100
2025-09-03,6.72000,6.74000,6.29000,6.45000,13711200
2025-09-04,6.30000,6.43000,6.13000,6.14000,11643100
2025-09-05,6.33000,6.34000,5.85000,5.99000,13572800
2025-09-08,6.14000,6.27000,5.90000,6.01000,13542000
2025-09-09,6.01000,6.05000,5.81000,5.89000,10569100
2025-09-10,5.91000,6.05000,5.81000,5.88000,10026500
2025-09-11,5.79000,6.15000,5.75000,6.13000,14028600
2025-09-12,6.24000,6.45000,6.13000,6.13000,15832900
2025-09-15,6.13000,6.49000,6.07000,6.48000,13194600
2025-09-16,6.48000,6.48000,6.07000,6.22000,14603100
2025-09-17,6.07000,6.63000,6.02000,6.50000,19184700
2025-09-18,6.46000,6.47000,6.09000,6.18000,14439600
2025-09-19,6.18000,6.77000,6.16000,6.76000,27449000
2025-09-22,7.05000,7.84000,7.01000,7.82000,23707600
2025-09-23,7.93000,8.21000,7.66000,7.66000,15909300
2025-09-24,7.73000,7.79000,7.37000,7.40000,11141400
2025-09-25,7.61000,7.66000,7.38000,7.63000,15383100
2025-09-26,7.72000,8.05000,7.65000,7.80000,14292100
2025-09-29,8.00000,8.10000,7.83000,7.92000,15265600
2025-09-30,7.50000,8.15000,7.46000,7.84000,16454700
2025-10-01,7.95000,8.36000,7.72000,7.75000,21996400
2025-10-02,7.91000,7.95000,7.32000,7.63000,20271800
2025-10-03,7.74000,7.87000,7.56000,7.70000,16844300
2025-10-06,7.84000,8.22000,7.81000,7.82000,21463600
2025-10-07,7.90000,8.03000,7.67000,7.74000,25270400
2025-10-08,8.01000,8.30000,7.47000,8.27000,35809300
2025-10-09,8.59000,8.62000,7.44000,7.59000,24351500
2025-10-10,7.74000,8.11000,7.56000,7.66000,17046400
2025-10-13,8.02000,8.55000,8.02000,8.50000,14998400
2025-10-14,8.14000,8.99000,8.00000,8.70000,18972900
2025-10-15,8.92000,9.53000,8.85000,9.49000,18282800
2025-10-16,9.69000,10.37000,9.53000,10.15000,20105000
2025-10-17,9.73000,9.95000,8.81000,9.06000,15548700
2025-10-20,9.43000,9.45000,8.92000,9.33000,13102900
2025-10-21,8.30000,8.45000,8.00000,8.09000,12065700
2025-10-22,7.74000,8.20000,7.67000,8.03000,12083500
2025-10-23,8.28000,8.32000,7.94000,8.06000,9175400
2025-10-24,7.91000,8.18000,7.91000,8.09000,11199200
2025-10-27,7.76000,7.97000,7.43000,7.82000,14054000
2025-10-28,7.70000,8.15000,7.61000,8.06000,16175000
2025-10-29,8.31000,8.35000,7.94000,8.08000,13377000
2025-10-30,8.06000,8.42000,8.01000,8.33000,9997600
2025-10-31,8.30000,8.33000,7.97000,8.20000,9449800
2025-11-03,8.24000,8.47000,8.01000,8.16000,8542800
2025-11-04,7.84000,7.92000,7.49000,7.50000,11735300
2025-11-05,7.61000,7.74000,7.14000,7.26000,15091400
2025-11-06,7.43000,7.52000,7.20000,7.32000,10021600
2025-11-07,6.70000,7.37000,6.60000,7.20000,11746500
2025-11-10,7.57000,8.24000,7.52000,7.87000,12952000
2025-11-11,7.90000,7.95000,7.61000,7.81000,8450300
2025-11-12,7.90000,8.40000,7.82000,8.16000,11263000
2025-11-13,8.18000,8.20000,7.77000,7.87000,9171800
2025-11-14,7.50000,7.92000,7.24000,7.71000,9271900
2025-11-17,7.70000,7.80000,7.39000,7.52000,8667800
2025-11-18,7.56000,7.72000,7.40000,7.59000,7533000
2025-11-19,7.76000,7.97000,7.50000,7.64000,7534200
2025-11-20,7.73000,7.85000,7.06000,7.07000,11092300
2025-11-21,7.01000,7.26000,6.91000,7.21000,11410200
2025-11-24,7.25000,7.69000,7.14000,7.65000,8586300
2025-11-25,7.65000,7.97000,7.51000,7.81000,12564500
2025-11-26,7.98000,8.69000,7.86000,8.62000,12342300
2025-11-28,9.01000,10.03000,8.86000,9.93000,13782900
2025-12-01,9.95000,10.01000,9.39000,9.40000,33811500
2025-12-02,9.44000,9.48000,8.55000,9.24000,32919900
2025-12-03,9.31000,9.40000,8.89000,8.92000,13596500
2025-12-04,8.65000,8.84000,8.43000,8.69000,12076700
2025-12-05,8.90000,9.13000,8.60000,8.67000,13887200
2025-12-08,8.74000,8.81000,8.30000,8.48000,10012200
2025-12-09,8.58000,9.13000,8.49000,8.86000,17247000
2025-12-10,8.82000,9.17000,8.52000,9.03000,15720300
2025-12-11,9.15000,9.76000,9.06000,9.41000,21812200
2025-12-12,9.70000,9.70000,8.77000,8.98000,16722300
2025-12-15,9.30000,9.41000,8.92000,9.13000,10773700
2025-12-16,9.14000,9.57000,9.08000,9.32000,13398200
2025-12-17,9.57000,9.83000,9.18000,9.36000,15985200
2025-12-18,9.37000,9.65000,9.21000,9.22000,13869500
2025-12-19,9.29000,10.00000,9.25000,9.52000,20356900
2025-12-22,10.02000,10.22000,9.78000,9.89000,14696900
2025-12-23,10.00000,10.09000,9.52000,9.92000,14031800
2025-12-24,9.84000,9.86000,9.53000,9.79000,6296100
2025-12-26,10.08000,10.28000,9.72000,10.08000,13915900
2025-12-29,9.50000,9.85000,9.28000,9.57000,18116400
2025-12-30,9.81000,10.07000,9.53000,9.80000,15872000
2025-12-31,9.61000,9.92000,9.36000,9.40000,14104800
2026-01-02,9.72000,9.91000,8.71000,9.02000,16852000
2026-01-05,9.33000,10.46000,9.25000,9.77000,20344000
2026-01-06,10.03000,10.60000,9.78000,10.60000,15429900
2026-01-07,10.14000,10.20000,9.37000,10.08000,15331600
2026-01-08,9.68000,9.89000,9.46000,9.78000,9987200
2026-01-09,10.05000,10.89000,9.94000,10.62000,18295000
2026-01-12,11.26000,11.52000,11.09000,11.17000,13672500
2026-01-13,11.42000,11.70000,11.15000,11.16000,14945100
2026-01-14,11.54000,11.70000,10.92000,11.21000,15292100
2026-01-15,10.96000,11.70000,10.86000,11.57000,11901100
2026-01-16,11.44000,11.72000,10.57000,11.72000,18680700
2026-01-20,12.14000,12.55000,11.71000,12.34000,23108500
2026-01-21,12.56000,12.60000,11.89000,12.26000,20501200
2026-01-22,12.33000,13.63000,12.33000,13.60000,16973700
2026-01-23,13.84000,14.19000,13.46000,14.12000,17126800
2026-01-26,15.09000,15.15000,13.91000,13.95000,27407000
2026-01-27,13.79000,14.13000,13.14000,13.81000,17386500
2026-01-28,13.98000,14.07000,13.23000,13.85000,18350700
2026-01-29,14.07000,14.07000,12.61000,13.16000,20487400
2026-01-30,11.38000,12.32000,10.80000,10.93000,21650700
2026-02-02,10.75000,11.14000,10.45000,10.78000,14669200
2026-02-03,11.78000,11.80000,11.02000,11.61000,16788100
2026-02-04,11.91000,12.06000,11.04000,11.88000,21999800
2026-02-05,10.90000,11.50000,10.40000,10.44000,13721200
2026-02-06,10.76000,11.38000,10.67000,11.36000,9361700
2026-02-09,11.67000,12.21000,11.45000,12.20000,9176800
2026-02-10,12.09000,12.41000,11.99000,12.14000,8244400
2026-02-11,12.72000,12.75000,11.83000,12.37000,12409000
2026-02-12,12.11000,12.34000,10.94000,11.00000,15429700
2026-02-13,11.31000,11.79000,11.19000,11.75000,7052300
2026-02-17,11.29000,11.40000,10.59000,11.24000,11762700
2026-02-18,11.61000,11.78000,11.31000,11.66000,9165500
2026-02-19,11.53000,12.17000,11.46000,12.13000,9121100
2026-02-20,12.23000,12.97000,12.08000,12.89000,15198300
2026-02-23,12.98000,13.21000,12.73000,12.98000,13858100
