date,open,high,low,close,volume
2025-03-28,117.63000,119.39000,115.02000,115.25000,1229300
2025-03-31,111.74000,116.91000,108.36000,116.71000,1872400
2025-04-01,115.50000,118.77000,114.41000,118.70000,958100
2025-04-02,116.10000,123.56000,116.10000,122.76000,768400
2025-04-03,114.87000,116.73000,110.61000,112.00000,1820000
2025-04-04,106.86000,110.03000,100.11000,106.07000,2165700
2025-04-07,100.85000,114.24000,99.70000,107.56000,2200500
2025-04-08,112.06000,115.15000,104.46000,106.82000,1137700
2025-04-09,105.60000,123.69000,104.40000,121.85000,1571600
2025-04-10,117.79000,119.76000,111.82000,115.06000,1424600
2025-04-11,114.39000,117.65000,112.37000,116.98000,817600
2025-04-14,120.27000,120.28000,116.50000,118.20000,694000
2025-04-15,118.65000,120.45000,117.85000,118.67000,657800
2025-04-16,115.06000,118.76000,113.68000,117.41000,777900
2025-04-17,118.00000,118.66000,115.33000,116.36000,1014500
2025-04-21,114.95000,114.96000,109.68000,111.12000,1113700
2025-04-22,113.11000,116.30000,112.29000,114.25000,732300
2025-04-23,119.89000,124.73000,117.61000,118.41000,593200
2025-04-24,118.32000,123.51000,117.50000,122.83000,443100
2025-04-25,123.43000,126.03000,122.00000,125.11000,504800
2025-04-28,124.57000,127.93000,124.36000,126.17000,542100
2025-04-29,125.61000,128.24001,123.39000,127.42000,977600
2025-04-30,123.32000,127.80000,121.82000,127.32000,924000
2025-05-01,133.00000,138.48000,131.67999,134.00999,1719600
2025-05-02,138.60001,143.88000,136.88000,140.87000,1633300
2025-05-05,139.56000,145.28000,139.56000,143.57001,1157700
2025-05-06,141.12000,145.94000,141.12000,144.60001,949000
2025-05-07,146.70000,146.70000,143.92999,145.28999,793300
2025-05-08,147.64999,150.73000,145.83000,147.64000,834500
2025-05-09,148.19000,149.19000,145.27000,148.22000,642400
2025-05-12,154.38000,155.32001,151.14000,152.74001,1054800
2025-05-13,153.96001,159.03000,151.63000,156.75000,1009700
2025-05-14,158.34000,161.46001,157.07001,157.32001,841700
2025-05-15,155.37000,156.53000,153.14000,155.61000,942500
2025-05-16,156.31000,158.36000,154.81000,157.77000,813900
2025-05-19,154.70000,158.28999,153.41000,157.36000,723300
2025-05-20,159.19000,160.28999,157.41000,158.23000,586800
2025-05-21,156.25999,159.24001,154.03999,155.34000,820200
2025-05-22,153.02000,154.44000,145.46001,150.77000,1363700
2025-05-23,149.14999,153.52000,148.60001,152.45000,772800
2025-05-27,154.70000,155.98000,152.75999,155.44000,968000
