date,open,high,low,close,volume
2025-03-19,3.74000,3.80500,3.65000,3.71000,4625000
2025-03-20,3.69000,3.76000,3.62500,3.66000,3047900
2025-03-21,3.59000,3.72500,3.54000,3.72000,4654700
2025-03-24,3.78000,3.85000,3.72000,3.81000,3598700
2025-03-25,3.81000,3.91000,3.77000,3.87000,4325800
2025-03-26,3.87000,3.90000,3.70000,3.73000,3025000
2025-03-27,3.70000,3.84000,3.67500,3.70000,4664100
2025-03-28,3.67000,3.70000,3.49500,3.59000,5052500
2025-03-31,3.46000,3.62000,3.44000,3.59000,5548200
2025-04-01,3.55000,3.70000,3.53000,3.59000,4629100
2025-04-02,3.50000,3.61000,3.50000,3.59000,4290500
2025-04-03,3.40000,3.59500,3.39000,3.51000,5427700
2025-04-04,3.41000,3.48000,3.22000,3.33000,7041500
2025-04-07,3.05000,3.32000,2.80000,3.21000,11741900
2025-04-08,3.46000,3.59000,3.36500,3.47000,11576200
2025-04-09,3.41000,3.70000,3.28000,3.63000,10739100
2025-04-10,3.58000,3.80000,3.55000,3.67000,6519500
2025-04-11,3.67000,3.74500,3.57000,3.68000,5042500
2025-04-14,3.77000,3.78000,3.57100,3.66000,5490400
2025-04-15,3.68000,3.73000,3.57000,3.72000,4848900
2025-04-16,3.71000,3.74600,3.64000,3.69000,3466300
2025-04-17,3.63000,3.68500,3.56000,3.60000,3942200
2025-04-21,3.57000,3.58400,3.24000,3.32000,5279800
2025-04-22,3.35000,3.43000,3.34000,3.38000,3511100
2025-04-23,3.45000,3.54000,3.40400,3.46000,4607900
2025-04-24,3.47000,3.49000,3.42000,3.47000,6765000
2025-04-25,3.47000,3.47500,3.36000,3.43000,5730300
2025-04-28,3.43000,3.52000,3.41000,3.47000,4423300
2025-04-29,3.47000,3.48000,3.39000,3.45000,3900600
2025-04-30,3.38000,3.40000,3.32000,3.40000,3563400
2025-05-01,3.40000,3.40000,3.30000,3.32000,4478100
2025-05-02,3.36000,3.40000,3.25000,3.34000,5012300
2025-05-05,3.34000,3.39000,3.30000,3.35000,3612900
2025-05-06,3.35000,3.37000,3.26000,3.35000,4436100
2025-05-07,3.44500,3.90000,3.40000,3.77000,12909400
2025-05-08,3.82000,3.89000,3.71000,3.75000,6946000
2025-05-09,3.80000,3.81000,3.48000,3.51000,7676100
2025-05-12,3.60000,3.66000,3.46000,3.47000,6713100
2025-05-13,3.48000,3.48000,3.34000,3.40000,8727600
2025-05-14,3.41000,3.45500,3.30000,3.31000,6277400
2025-05-15,3.30000,3.42000,3.17000,3.41000,7906900
2025-05-16,3.41000,3.58000,3.40500,3.55000,5306200
2025-05-19,3.50000,3.63000,3.44100,3.60000,5489800
2025-05-20,3.60000,3.74000,3.60000,3.69000,5442600
2025-05-21,3.63000,3.68000,3.52000,3.52000,5688900
2025-05-22,3.52000,3.52500,3.28000,3.28000,8835900
2025-05-23,3.26000,3.27000,3.16000,3.19000,7538200
2025-05-27,3.24000,3.28000,3.18000,3.21000,6374900
2025-05-28,3.20000,3.24000,3.12000,3.13000,4454400
2025-05-29,3.15000,3.21000,3.09000,3.13000,5968600
2025-05-30,3.12000,3.20000,3.08000,3.14000,7534700
2025-06-02,3.14000,3.19000,3.08000,3.17000,5186400
2025-06-03,3.16000,3.18000,3.08000,3.10000,5309900
2025-06-04,3.11000,3.15000,3.06000,3.08000,4240900
2025-06-05,3.06000,3.10000,3.01000,3.02000,3840500
2025-06-06,3.03000,3.07000,3.01000,3.05500,4749700
2025-06-09,3.07000,3.10000,2.97000,2.98000,5098100
2025-06-10,2.98000,3.03000,2.95500,2.99000,4312100
2025-06-11,3.00000,3.05000,2.96000,2.97000,5047200
2025-06-12,2.95000,2.97000,2.88000,2.93000,5569300
2025-06-13,2.87000,2.91500,2.85000,2.88500,6294100
2025-06-16,2.90000,3.01000,2.88000,2.92000,6043900
2025-06-17,2.92000,2.92000,2.81000,2.83000,5261000
2025-06-18,2.84000,3.01000,2.80000,2.97000,8016600
2025-06-20,3.02000,3.16000,3.00000,3.02000,11042100
2025-06-23,2.97000,2.98000,2.78000,2.83000,10297200
2025-06-24,2.86000,2.86000,2.71000,2.84000,11277900
2025-06-25,2.86000,2.90000,2.72000,2.74000,7049800
2025-06-26,2.76500,2.79500,2.73000,2.79000,6477600
