date,open,high,low,close,volume
2025-03-12,22.75000,23.99000,22.15000,22.29000,220919
2025-03-13,22.20000,22.60000,21.85000,21.93000,313933
2025-03-17,21.50000,22.67000,21.50000,22.10000,91596
2025-03-19,21.95000,22.50000,21.40000,21.80000,279160
2025-03-20,22.30000,24.45000,22.15000,22.87000,767227
2025-03-21,23.40000,24.38000,23.00000,23.97000,434333
2025-03-24,24.92000,24.92000,23.77000,24.14000,231266
2025-03-25,24.14000,24.64000,21.83000,23.01000,438167
2025-03-26,23.01000,24.00000,22.30000,22.66000,227860
2025-03-27,22.50000,23.14000,21.98000,22.12000,330919
2025-03-28,22.99000,23.24000,21.80000,21.85000,469963
2025-04-01,22.90000,22.90000,21.86000,22.25000,233048
2025-04-02,22.50000,23.50000,21.96000,23.05000,253819
2025-04-03,23.49000,24.24000,22.89000,23.49000,182433
2025-04-04,23.49000,24.24000,22.49000,23.05000,283442
2025-04-07,20.50000,22.44000,20.50000,22.27000,186384
2025-04-08,22.30000,24.90000,22.30000,24.41000,762953
2025-04-09,23.80000,24.79000,23.80000,24.12000,160349
2025-04-11,24.60000,27.55000,24.22000,27.29000,788128
2025-04-15,28.00000,29.50000,27.56000,28.38000,463517
2025-04-16,28.35000,28.58000,27.17000,27.84000,336188
2025-04-17,28.30000,28.48000,26.84000,27.06000,217222
2025-04-21,27.00000,28.88000,26.91000,27.59000,259528
2025-04-22,27.80000,28.44000,27.30000,27.37000,123753
2025-04-23,27.03000,29.25000,26.83000,28.55000,325387
2025-04-24,29.00000,29.54000,27.84000,28.24000,222255
2025-04-25,28.65000,28.80000,24.96000,25.67000,766699
2025-04-28,25.97000,26.20000,24.70000,24.97000,358869
2025-04-29,25.57000,26.00000,24.49000,24.68000,208234
2025-04-30,24.37000,24.84000,23.84000,23.90000,177787
2025-05-02,23.64000,24.48000,23.64000,23.75000,84499
2025-05-05,23.89000,24.48000,23.66000,23.88000,95313
2025-05-06,23.81000,25.00000,21.91000,22.41000,339215
2025-05-07,22.05000,23.50000,22.05000,23.04000,162493
2025-05-08,22.71000,24.00000,22.71000,23.21000,212282
2025-05-09,23.21000,23.21000,22.50000,22.80000,116979
2025-05-12,23.10000,25.00000,23.10000,23.97000,146993
2025-05-13,24.55000,24.55000,23.75000,23.96000,136050
2025-05-14,24.50000,24.50000,23.99000,24.22000,149493
2025-05-15,24.54000,24.62000,24.21000,24.33000,126853
2025-05-16,24.65000,25.65000,24.34000,25.07000,281070
2025-05-19,25.30000,25.30000,24.00000,24.13000,328911
2025-05-20,24.85000,24.85000,23.30000,23.57000,194681
2025-05-21,23.98000,24.24000,23.38000,23.86000,152043
2025-05-22,23.40000,24.38000,23.23000,23.95000,120735
2025-05-23,24.76000,24.94000,24.08000,24.34000,116392
2025-05-26,24.75000,25.25000,24.34000,24.79000,103410
2025-05-27,24.79000,25.15000,24.30000,24.71000,90766
2025-05-28,24.65000,24.98000,24.11000,24.63000,72197
2025-05-29,25.19000,25.19000,24.01000,24.42000,102101
2025-05-30,24.95000,24.95000,23.45000,23.59000,219548
2025-06-02,23.48000,25.00000,23.27000,23.76000,294451
