date,open,high,low,close,volume
2023-09-25,83.43000,83.87000,81.75000,82.17000,1315500
2023-09-26,81.49000,82.05000,80.43000,81.06000,1325200
2023-09-27,81.33000,82.06000,80.54000,80.82000,1254500
2023-09-28,80.71000,82.53000,80.43000,82.47000,1091600
2023-09-29,82.53000,84.95000,82.33000,84.06000,1225400
2023-10-02,84.35000,85.27000,82.87000,85.00000,1166700
2023-10-03,84.50000,85.58000,84.10000,84.49000,1025500
2023-10-04,84.23000,84.23000,82.04000,83.43000,977300
2023-10-05,83.37000,85.10000,82.02000,82.17000,661800
2023-10-06,81.99000,82.71000,80.95000,81.99000,570400
2023-10-09,81.42000,83.50000,81.42000,82.92000,464100
2023-10-10,82.96000,83.25000,82.02000,82.06000,445300
2023-10-11,81.99000,81.99000,79.13000,80.23000,1813000
2023-10-12,80.09000,80.78000,79.41000,79.93000,855300
2023-10-13,80.72000,80.74000,77.61000,77.63000,1330300
2023-10-16,78.23000,80.75000,78.23000,80.30000,1014100
2023-10-17,79.60000,80.91000,79.34000,79.87000,1122200
2023-10-18,79.00000,80.05000,76.82000,76.87000,573100
2023-10-19,76.74000,78.00000,76.31000,76.57000,1474400
2023-10-20,76.60000,78.04000,76.31000,77.97000,702000
2023-10-23,77.20000,79.73000,77.07000,78.84000,715200
2023-10-24,79.77000,80.53000,78.47000,80.50000,1121400
2023-10-25,78.73000,80.15000,78.01000,78.64000,471400
2023-10-26,79.17000,82.50000,78.62000,81.11000,1454200
2023-10-27,82.54000,85.40000,81.31000,81.97000,912000
2023-10-30,82.42000,83.51000,81.55000,82.91000,548300
2023-10-31,82.82000,83.17000,81.50000,81.98000,652400
2023-11-01,82.04000,83.00000,81.42000,82.39000,642600
2023-11-02,83.11000,84.29000,82.34000,83.46000,484000
2023-11-03,84.98000,85.45000,83.93000,84.93000,641800
2023-11-06,85.61000,85.61000,84.03000,84.61000,955900
2023-11-07,84.41000,86.55000,84.06000,85.66000,958800
2023-11-08,86.68000,87.67000,84.27000,84.60000,1182500
2023-11-09,85.55000,86.10000,84.63000,84.90000,938100
2023-11-10,77.24000,79.78000,77.00000,79.26000,7239100
2023-11-13,78.78000,80.35000,78.38000,79.97000,4245000
2023-11-14,81.00000,81.00000,79.04000,79.90000,1848100
2023-11-15,79.30000,79.39000,76.26000,78.05000,2742500
2023-11-16,78.04000,78.52000,77.55000,78.12000,1360800
2023-11-17,78.29000,78.60000,77.10000,78.32000,877700
2023-11-20,78.35000,78.98000,76.50000,77.86000,1366900
2023-11-21,77.87000,78.54000,77.50000,78.31000,1059600
2023-11-22,78.19000,79.54000,77.89000,78.46000,912100
2023-11-24,78.10000,79.25000,77.50000,78.50000,409100
2023-11-27,78.27000,79.26000,78.08000,79.23000,2219900
2023-11-28,79.23000,79.23000,77.59000,78.18000,923200
2023-11-29,78.00000,78.56000,76.62000,77.68000,1064500
2023-11-30,77.41000,77.89000,76.27000,77.33000,1397900
2023-12-01,77.06000,78.25000,76.39000,78.24000,769500
2023-12-04,78.23000,78.23000,75.44000,75.50000,1217000
2023-12-05,75.35000,75.36000,73.43000,73.95000,1963000
2023-12-06,74.22000,74.76000,73.16000,73.17000,1100500
2023-12-07,73.43000,73.62000,72.34000,72.80000,1075800
2023-12-08,72.46000,73.98000,72.33000,73.77000,1035200
2023-12-11,73.77000,74.10000,72.87000,73.30000,1104300
2023-12-12,73.46000,74.73000,72.63000,73.82000,1023100
2023-12-13,73.72000,73.83000,72.34000,73.63000,1328000
2023-12-14,74.59000,75.30000,74.25000,75.13000,1800200
2023-12-15,75.01000,76.17000,74.56000,75.99000,2639300
2023-12-18,76.30000,77.60000,75.63000,76.69000,1152400
2023-12-19,75.80000,79.44000,75.78000,79.03000,2130200
2023-12-20,78.70000,79.78000,77.64000,77.66000,961400
2023-12-21,77.95000,79.22000,77.49000,79.02000,701100
2023-12-22,79.58000,79.79000,78.51000,78.84000,656400
2023-12-26,78.76000,80.02000,78.60000,79.72000,1361000
2023-12-27,79.90000,81.00000,79.90000,80.99000,735300
2023-12-28,81.03000,81.85000,80.79000,81.44000,1016400
2023-12-29,81.18000,81.83000,80.09000,81.58000,927800
2024-01-02,81.02000,81.50000,79.86000,80.34000,768400
2024-01-03,79.93000,80.27000,78.94000,79.38000,1019700
2024-01-04,79.77000,80.00000,78.55000,78.87000,738400
2024-01-05,78.70000,79.34000,78.08000,78.63000,1070500
2024-01-08,79.05000,80.25000,78.46000,80.08000,1249900
2024-01-09,80.04000,80.52000,79.47000,80.25000,650100
2024-01-10,80.42000,80.76000,79.86000,80.52000,563500
2024-01-11,80.80000,81.79000,80.00000,81.60000,831700
2024-01-12,81.50000,81.62000,76.94000,77.12000,1687400
2024-01-16,77.09000,77.66000,75.96000,76.93000,1386000
2024-01-17,76.28000,77.44000,76.22000,76.32000,663300
2024-01-18,77.12000,77.16000,75.35000,75.84000,947500
2024-01-19,76.20000,78.08000,76.04000,77.55000,1056900
2024-01-22,77.96000,79.14000,77.40000,77.41000,878500
2024-01-23,95.44000,95.92000,86.75000,89.63000,11818000
2024-01-24,89.57000,90.26000,87.22000,87.91000,2702500
2024-01-25,88.47000,89.50000,86.79000,87.51000,1833300
2024-01-26,87.76000,87.77000,85.76000,86.54000,1341800
2024-01-29,85.00000,85.34000,82.46000,82.73000,2950800
2024-01-30,82.40000,85.97000,82.40000,85.00000,1938300
2024-01-31,85.24000,85.50000,83.43000,83.69000,970600
2024-02-01,84.47000,85.79000,83.79000,85.56000,989400
2024-02-02,85.97000,85.97000,83.70000,85.09000,855600
2024-02-05,84.86000,85.89000,84.29000,85.55000,1003100
2024-02-06,86.93000,87.84000,86.00000,87.17000,1183700
2024-02-07,86.46000,88.02000,85.83000,87.30000,1291000
2024-02-08,87.62000,87.64000,85.44000,85.93000,933700
2024-02-09,86.01000,86.52000,85.73000,86.13000,850700
2024-02-12,87.69000,87.83000,86.71000,87.08000,694900
2024-02-13,86.65000,88.32000,86.02000,87.50000,1460200
2024-02-14,87.10000,87.90000,86.20000,87.56000,851500
2024-02-15,87.82000,88.58000,86.61000,87.00000,1501800
2024-02-16,86.63000,87.02000,85.63000,85.63000,1023500
2024-02-20,85.71000,86.95000,85.50000,85.76000,921900
2024-02-21,85.65000,85.84000,84.38000,85.57000,1413300
2024-02-22,85.61000,86.29000,85.29000,86.15000,876400
2024-02-23,86.57000,86.80000,85.30000,85.81000,858800
2024-02-26,86.28000,86.40000,84.42000,84.46000,1173300
2024-02-27,84.46000,86.64000,83.93000,86.30000,1002800
2024-02-28,83.25000,86.74000,82.90000,82.93000,2118700
2024-02-29,82.41000,85.17000,82.36000,83.73000,1135900
2024-03-01,83.71000,83.91000,81.78000,82.31000,1108600
2024-03-04,82.34000,83.22000,81.07000,81.67000,733800
2024-03-05,78.85000,81.54000,78.69000,80.58000,3632000
2024-03-06,81.00000,81.30000,78.93000,79.29000,1441100
2024-03-07,81.25000,81.83000,80.47000,80.61000,1282800
2024-03-08,80.24000,81.82000,80.00000,81.39000,843500
2024-03-11,81.86000,81.86000,80.41000,81.30000,1180800
2024-03-12,80.50000,81.44000,80.22000,81.28000,903100
2024-03-13,81.30000,81.58000,80.11000,80.77000,1834300
2024-03-14,81.08000,81.43000,79.32000,79.70000,1196900
2024-03-15,80.31000,80.86000,79.44000,79.79000,1413300
2024-03-18,79.80000,81.67000,79.65000,80.81000,1339300
2024-03-19,81.05000,81.71000,80.03000,81.02000,1035200
2024-03-20,81.15000,87.50000,80.89000,87.37000,4944300
2024-03-21,87.00000,87.42000,85.45000,86.42000,1596300
2024-03-22,86.30000,87.50000,86.04000,86.63000,1119400
2024-03-25,86.80000,87.19000,84.88000,85.81000,1526200
2024-03-26,86.03000,86.44000,85.22000,86.23000,747000
2024-03-27,86.67000,86.78000,85.56000,86.39000,784500
2024-03-28,86.70000,87.33000,85.93000,86.41000,736100
2024-04-01,87.20000,87.53000,85.77000,86.18000,884800
2024-04-02,86.16000,91.14000,85.01000,90.63000,4010300
2024-04-03,89.51000,92.72000,89.10000,92.62000,3322700
2024-04-04,92.74000,93.75000,91.72000,91.79000,1097800
2024-04-05,92.22000,93.01000,91.38000,92.51000,789600
2024-04-08,93.50000,96.18000,93.50000,95.87000,1714700
2024-04-09,96.30000,97.58000,95.64000,97.50000,1559100
2024-04-10,97.37000,97.64000,95.68000,97.55000,838900
2024-04-11,98.48000,98.48000,96.27000,97.66000,584400
2024-04-12,99.30000,99.40000,96.75000,98.00000,1509200
2024-04-15,98.56000,98.56000,96.39000,97.60000,1100900
2024-04-16,97.14000,97.72000,95.78000,97.43000,808100
2024-04-17,97.78000,98.84000,96.25000,96.32000,657000
2024-04-18,97.13000,97.28000,95.22000,95.79000,760600
2024-04-19,95.58000,95.93000,94.56000,95.52000,789700
2024-04-22,95.75000,96.02000,94.57000,95.50000,1156000
2024-04-23,95.38000,96.48000,95.21000,95.66000,527600
2024-04-24,95.74000,96.80000,94.50000,95.89000,498200
2024-04-25,94.90000,96.72000,94.32000,96.20000,591100
2024-04-26,96.66000,96.99000,95.12000,96.76000,423100
2024-04-29,96.76000,97.23000,95.70000,96.49000,607000
2024-04-30,95.75000,96.22000,94.63000,94.67000,683500
2024-05-01,94.76000,96.64000,94.72000,95.71000,836000
2024-05-02,96.34000,96.67000,95.20000,95.33000,611700
2024-05-03,95.73000,98.99000,95.73000,98.32000,1323700
2024-05-06,98.53000,100.27000,98.00000,98.51000,1110000
2024-05-07,98.50000,99.09000,98.00000,98.80000,1055000
2024-05-08,98.35000,99.49000,97.50000,98.27000,1313500
2024-05-09,100.00000,100.90000,97.37000,98.20000,1043700
2024-05-10,98.72000,101.40000,98.52000,100.00000,1213100
2024-05-13,100.12000,101.06000,98.99000,99.39000,699700
2024-05-14,99.69000,102.49000,99.44000,102.24000,1026900
2024-05-15,104.51000,105.46000,102.76000,105.08000,1067400
2024-05-16,105.44000,105.70000,104.10000,104.70000,687300
2024-05-17,105.25000,105.98000,104.52000,105.35000,519200
2024-05-20,105.19000,107.80000,104.84000,107.60000,986700
2024-05-21,106.93000,108.72000,106.85000,107.53000,952500
2024-05-22,107.82000,108.70000,106.31000,106.97000,908400
2024-05-23,106.87000,107.19000,104.95000,105.74000,539200
2024-05-24,106.16000,108.58000,106.09000,107.49000,559400
2024-05-28,107.50000,108.85000,106.81000,108.61000,1073300
2024-05-29,108.21000,110.51000,107.70000,108.83000,641300
2024-05-30,108.81000,111.07000,107.25000,107.77000,1108000
2024-05-31,107.88000,109.99000,107.43000,109.07000,774500
2024-06-03,110.99000,110.99000,107.50000,108.18000,729400
2024-06-04,108.02000,108.57000,106.61000,107.58000,652200
2024-06-05,107.59000,108.46000,107.15000,107.28000,831200
2024-06-06,107.51000,109.53000,107.51000,108.30000,689300
2024-06-07,107.59000,108.65000,107.31000,107.77000,503400
2024-06-10,107.42000,108.58000,106.63000,107.92000,531200
2024-06-11,107.44000,108.46000,106.21000,107.67000,768100
2024-06-12,107.99000,108.64000,107.39000,107.94000,652100
2024-06-13,107.41000,107.60000,106.20000,107.43000,474500
2024-06-14,106.98000,106.98000,104.66000,105.17000,760900
2024-06-17,104.95000,106.10000,100.76000,104.00000,1479700
2024-06-18,103.91000,104.93000,103.27000,104.52000,716000
2024-06-20,104.46000,106.07000,103.40000,105.37000,926900
2024-06-21,104.73000,107.46000,103.75000,106.89000,1483800
2024-06-24,106.87000,108.68000,105.97000,106.77000,788200
2024-06-25,106.93000,107.14000,105.91000,107.11000,650600
2024-06-26,106.14000,108.44000,106.14000,107.65000,984400
2024-06-27,107.78000,108.27000,107.08000,108.03000,381200
2024-06-28,108.36000,108.62000,106.75000,107.99000,2525300
2024-07-01,108.06000,108.32000,107.02000,107.57000,611200
2024-07-02,107.80000,110.16000,107.47000,110.15000,676500
2024-07-03,110.58000,112.93000,110.58000,112.52000,632100
2024-07-05,112.56000,113.30000,110.77000,110.78000,1471000
2024-07-08,111.16000,112.88000,110.78000,112.18000,566300
2024-07-09,112.33000,112.93000,110.60000,110.75000,406600
2024-07-10,110.64000,111.69000,109.66000,109.97000,510200
2024-07-11,110.39000,111.19000,109.65000,109.94000,552100
2024-07-12,110.78000,111.74000,109.94000,111.06000,595500
2024-07-15,111.22000,111.39000,106.40000,106.54000,1221800
2024-07-16,106.92000,107.69000,105.71000,106.79000,1111300
2024-07-17,106.09000,106.55000,104.57000,104.82000,692100
2024-07-18,105.99000,106.68000,105.44000,105.66000,944200
2024-07-19,106.06000,106.08000,104.02000,104.34000,680700
2024-07-22,105.90000,106.26000,104.77000,105.63000,552900
2024-07-23,105.69000,106.61000,105.19000,105.58000,719500
2024-07-24,105.07000,108.07000,104.68000,107.05000,714200
2024-07-25,107.23000,109.30000,106.63000,107.70000,641600
2024-07-26,108.45000,109.48000,107.12000,107.65000,545500
2024-07-29,108.11000,108.68000,107.71000,108.28000,576300
2024-07-30,108.07000,110.07000,107.74000,109.74000,730800
2024-07-31,106.00000,110.07000,104.76000,109.35000,1552900
2024-08-01,109.39000,110.30000,107.32000,109.41000,827800
2024-08-02,108.43000,109.74000,107.35000,107.85000,581000
2024-08-05,104.02000,107.59000,102.46000,107.50000,592900
2024-08-06,107.89000,110.30000,107.67000,109.04000,1271700
2024-08-07,109.20000,110.46000,108.71000,109.50000,1263100
2024-08-08,112.38000,120.08000,112.38000,116.92000,2531400
2024-08-09,118.51000,119.94000,115.32000,117.67000,1288500
2024-08-12,118.78000,120.06000,117.22000,120.00000,793300
2024-08-13,120.00000,120.40000,118.03000,118.70000,656400
2024-08-14,118.52000,120.12000,117.30000,118.73000,583700
2024-08-15,118.94000,119.24000,116.52000,117.11000,705800
2024-08-16,117.27000,118.55000,114.76000,116.79000,982600
2024-08-19,116.93000,118.33000,116.93000,117.98000,432800
2024-08-20,119.38000,119.52000,117.69000,118.87000,754600
2024-08-21,118.93000,120.70000,118.72000,119.78000,565300
2024-08-22,119.72000,119.85000,117.38000,117.76000,458600
2024-08-23,118.22000,118.47000,116.18000,118.03000,966300
2024-08-26,118.00000,118.38000,117.18000,117.24000,678000
2024-08-27,116.82000,118.21000,116.60000,117.99000,909900
2024-08-28,117.41000,117.86000,116.69000,117.60000,385100
2024-08-29,118.04000,118.36000,116.60000,116.72000,580200
2024-08-30,117.19000,118.54000,116.94000,118.23000,510200
2024-09-03,117.49000,119.37000,116.95000,118.04000,495000
2024-09-04,117.40000,120.64000,117.40000,117.96000,745700
2024-09-05,118.57000,118.57000,115.69000,116.19000,609000
2024-09-06,116.53000,117.28000,115.02000,115.44000,564400
2024-09-09,115.74000,116.98000,114.78000,114.95000,711100
2024-09-10,115.37000,115.46000,113.33000,113.80000,980700
2024-09-11,113.75000,114.75000,113.16000,113.69000,560600
2024-09-12,114.00000,115.32000,113.63000,114.99000,488600
2024-09-13,115.50000,116.69000,114.78000,115.34000,820700
2024-09-16,114.76000,117.61000,114.76000,117.26000,1154000
2024-09-17,117.51000,121.18000,117.51000,121.03000,1058400
2024-09-18,121.50000,123.99000,120.89000,122.45000,1058700
2024-09-19,123.80000,125.49000,123.07000,124.50000,1046600
2024-09-20,124.50000,124.76000,121.18000,121.94000,3038000
2024-09-23,122.43000,122.64000,120.47000,122.00000,705600
2024-09-24,122.73000,122.77000,121.25000,121.89000,1429900
2024-09-25,122.01000,122.71000,120.58000,121.11000,893300
2024-09-26,121.76000,123.77000,120.68000,123.70000,659800
2024-09-27,124.00000,125.14000,123.41000,125.00000,463600
2024-09-30,125.41000,125.41000,123.62000,123.71000,622500
2024-10-01,124.11000,124.58000,121.32000,122.26000,1189800
2024-10-02,122.80000,124.43000,122.27000,124.08000,544300
2024-10-03,124.14000,126.51000,123.08000,126.39000,675600
2024-10-04,126.73000,128.31000,126.61000,127.14000,878900
2024-10-07,126.62000,126.69000,125.43000,126.13000,463000
2024-10-08,126.05000,127.50000,125.52000,127.00000,414100
2024-10-09,127.10000,128.28999,126.71000,127.37000,490400
2024-10-10,127.20000,127.60000,126.34000,126.89000,355500
2024-10-11,126.57000,128.17000,126.57000,127.52000,435900
2024-10-14,127.41000,128.03000,126.15000,126.31000,278700
2024-10-15,126.00000,126.96000,125.20000,125.36000,558800
2024-10-16,126.41000,128.14000,125.97000,127.66000,551100
2024-10-17,128.39000,129.06000,127.31000,128.03000,383000
2024-10-18,128.50999,130.95000,127.56000,129.92999,767200
2024-10-21,129.70000,130.50000,128.64999,128.87000,360000
2024-10-22,128.77000,129.57001,128.14000,128.50000,534500
2024-10-23,127.71000,128.66000,125.83000,126.00000,668500
2024-10-24,119.00000,121.89000,114.35000,115.00000,3971800
2024-10-25,114.89000,117.03000,114.70000,115.25000,1037800
2024-10-28,116.07000,116.64000,114.01000,116.25000,993100
2024-10-29,116.98000,116.98000,114.90000,115.87000,1408700
2024-10-30,115.61000,117.49000,115.21000,116.72000,1588500
2024-10-31,116.58000,117.33000,116.19000,116.77000,638600
2024-11-01,117.40000,119.15000,116.21000,119.07000,1219900
2024-11-04,118.94000,119.89000,117.36000,118.17000,757100
2024-11-05,118.25000,119.15000,117.91000,118.89000,801100
2024-11-06,121.51000,121.94000,118.71000,120.22000,1811000
2024-11-07,118.40000,120.18000,115.12000,117.88000,1769000
2024-11-08,117.94000,120.44000,117.08000,120.18000,618200
2024-11-11,120.94000,120.94000,118.52000,119.04000,563500
2024-11-12,119.78000,120.14000,115.92000,116.45000,564200
2024-11-13,116.70000,119.14000,116.45000,117.80000,593700
2024-11-14,117.62000,118.61000,115.77000,117.77000,563000
2024-11-15,116.94000,119.97000,116.59000,119.24000,706100
2024-11-18,120.32000,126.01000,119.93000,125.01000,1112800
2024-11-19,125.15000,130.96001,123.54000,130.89000,1130000
2024-11-20,131.67000,134.11000,130.17000,132.78999,1623800
2024-11-21,133.17000,137.25000,132.71001,136.89000,1258000
2024-11-22,136.99001,139.09000,134.73000,135.77000,1406300
2024-11-25,136.05000,137.69000,135.10001,136.78999,1136200
2024-11-26,137.23000,138.57001,135.58000,137.28000,907400
2024-11-27,138.20000,139.45000,137.30000,138.21001,828500
2024-11-29,139.24001,139.45000,137.82001,137.96001,311700
2024-12-02,137.50999,138.16000,134.89999,134.95000,751800
2024-12-03,133.84000,137.25999,133.64000,137.03999,734100
2024-12-04,137.55000,139.24001,136.78999,138.08000,998900
2024-12-05,137.96001,145.62000,137.66000,144.16000,2104700
2024-12-06,144.44000,145.69000,142.87000,144.09000,1391700
2024-12-09,143.45000,145.64999,138.47000,139.72000,891500
2024-12-10,140.72000,141.77000,139.83000,141.00000,784400
2024-12-11,141.88000,142.88000,140.61000,141.33000,900300
2024-12-12,143.07001,144.39999,142.38000,143.42999,874300
2024-12-13,143.95000,143.95000,141.16000,141.92000,855200
