date,open,high,low,close,volume
2023-10-02,372.06000,375.69000,369.19000,375.62000,221800
2023-10-03,375.56000,376.64999,368.60001,372.19000,207700
2023-10-04,373.17999,386.44000,373.17999,385.29001,338400
2023-10-05,383.47000,388.92999,383.47000,387.07999,304100
2023-10-06,390.26001,394.41000,385.53000,391.78000,319000
2023-10-09,389.92999,391.84000,385.69000,390.07999,241200
2023-10-10,391.39999,391.39999,384.23001,385.31000,198600
2023-10-11,388.23999,393.22000,387.98001,392.50000,237500
2023-10-12,396.57999,398.72000,390.85001,393.88000,196400
2023-10-13,396.75000,399.92001,394.44000,398.38000,237800
2023-10-16,400.00000,406.03000,400.00000,405.28000,256800
2023-10-17,406.69000,410.31000,406.69000,408.04001,261100
2023-10-18,407.70999,410.73999,405.35999,406.25000,290600
2023-10-19,405.50000,408.28000,401.62000,401.85001,350200
2023-10-20,401.98001,402.97000,394.57001,396.01999,389100
2023-10-23,395.42999,397.19000,388.51999,389.03000,349600
2023-10-24,387.95001,397.92999,387.57001,397.10001,481000
2023-10-25,397.32001,406.12000,394.63000,396.69000,541900
2023-10-26,400.00000,404.56000,381.13000,383.22000,673000
2023-10-27,383.14999,390.56000,378.59000,385.57999,648800
2023-10-30,388.59000,393.23999,386.47000,392.64001,323400
2023-10-31,394.29001,397.91000,393.19000,395.62000,420600
2023-11-01,398.00000,403.51999,395.63000,402.39001,392800
2023-11-02,400.09000,400.32001,379.57001,382.04001,825000
2023-11-03,381.94000,389.10999,378.76001,385.41000,351000
2023-11-06,386.26999,388.73999,379.62000,382.76999,477900
2023-11-07,382.76999,386.12000,382.00000,383.98999,247600
2023-11-08,384.92001,386.62000,379.82001,381.26999,270500
2023-11-09,383.28000,386.54999,376.44000,380.17001,420000
2023-11-10,380.47000,385.69000,378.62000,384.67999,274900
2023-11-13,385.70999,386.50000,381.79999,385.85001,368300
2023-11-14,387.57999,401.45999,387.57999,393.16000,662900
2023-11-15,395.28000,398.01001,387.72000,390.01999,401800
2023-11-16,392.97000,399.69000,392.69000,399.31000,444000
2023-11-17,399.51999,403.23001,396.00000,396.29999,334600
2023-11-20,394.66000,401.92001,393.95999,399.70001,368300
2023-11-21,404.35001,416.78000,404.35001,406.98999,413200
2023-11-22,405.29999,408.45001,403.42001,408.01001,325600
2023-11-24,410.67001,417.92001,410.67001,414.25000,143700
2023-11-27,414.57001,416.04999,412.25000,414.59000,256100
2023-11-28,417.04001,417.04001,406.14999,406.25000,412400
2023-11-29,405.53000,405.87000,398.38000,402.34000,332100
2023-11-30,402.32999,412.47000,402.32999,410.54999,1225300
2023-12-01,409.23001,413.17999,406.92001,407.63000,288300
2023-12-04,405.67999,408.70999,398.12000,399.06000,517400
2023-12-05,397.98999,399.23999,394.29999,397.19000,333500
2023-12-06,397.20001,400.45001,385.51001,390.37000,452000
2023-12-07,390.51001,392.95999,380.84000,383.35999,332200
2023-12-08,384.19000,386.63000,382.25000,384.78000,292500
2023-12-11,386.56000,395.45001,385.32001,390.73001,259700
2023-12-12,391.00000,400.10001,390.26001,396.13000,300200
2023-12-13,396.26999,399.38000,386.59000,386.82999,338600
2023-12-14,384.32999,385.54999,360.31000,360.78000,1173000
2023-12-15,358.38000,363.72000,353.28000,356.07999,935500
2023-12-18,360.01001,368.69000,357.38000,363.79999,697100
2023-12-19,363.60999,369.00000,362.76001,364.98999,483100
2023-12-20,364.04001,366.98999,356.76001,356.79001,388700
2023-12-21,356.35999,358.98001,352.76999,357.63000,395500
2023-12-22,358.00000,360.29999,353.45001,353.64001,277100
2023-12-26,354.94000,355.88000,349.69000,351.28000,355900
2023-12-27,350.00000,352.57001,348.60999,350.69000,377300
2023-12-28,350.00000,354.22000,350.00000,352.60999,214400
2023-12-29,352.45999,354.45999,351.04999,353.57999,210500
2024-01-02,355.01001,362.23001,355.00000,361.64999,409400
2024-01-03,362.78000,368.85999,361.29001,363.95001,605600
2024-01-04,366.38000,370.37000,364.07999,367.69000,541800
2024-01-05,370.82999,371.53000,365.20001,371.41000,529900
2024-01-08,371.87000,375.00000,364.64999,372.50000,437300
2024-01-09,372.25000,372.25000,362.64001,368.51001,343100
2024-01-10,365.38000,370.57999,364.67999,370.50000,415800
2024-01-11,370.95999,375.07999,369.64001,374.37000,316100
2024-01-12,375.32999,378.00000,370.39001,370.42999,346900
2024-01-16,371.01001,373.09000,367.64999,369.23001,316400
2024-01-17,368.42001,372.78000,364.35999,365.20001,294400
2024-01-18,363.04001,369.45001,361.38000,368.92001,261000
2024-01-19,372.56000,377.41000,371.20999,373.84000,340800
2024-01-22,373.26999,377.22000,371.42999,374.70001,271300
2024-01-23,374.31000,376.42001,371.79001,374.98999,252700
2024-01-24,374.00000,378.23001,374.00000,375.01001,331100
2024-01-25,376.12000,378.17999,369.50000,376.56000,274600
2024-01-26,376.84000,379.92999,375.91000,379.75000,254900
2024-01-29,378.73999,379.64001,375.82001,377.51001,337800
2024-01-30,377.64999,380.00000,377.14999,379.73001,288300
2024-01-31,382.81000,388.50000,382.10999,384.97000,344500
2024-02-01,382.14999,382.17001,375.88000,378.41000,368100
2024-02-02,381.23999,383.60001,379.89001,381.34000,392400
2024-02-05,380.78000,384.29001,378.76001,381.81000,250800
2024-02-06,382.89999,384.37000,380.01999,380.63000,294000
2024-02-07,382.07001,386.28000,380.47000,383.94000,429600
2024-02-08,359.85999,365.01001,343.76001,354.56000,1386200
2024-02-09,351.73999,355.19000,348.35999,353.76001,691500
2024-02-12,354.57001,364.28000,354.13000,360.92999,413700
2024-02-13,365.00000,372.82001,362.01999,368.16000,704900
2024-02-14,367.70001,373.51999,366.04001,371.04001,444300
2024-02-15,372.42999,376.39999,369.69000,374.38000,453300
2024-02-16,378.47000,379.00000,367.48999,367.87000,392000
2024-02-20,365.92999,372.95999,365.92999,368.10999,388300
2024-02-21,367.00000,369.51001,359.95999,361.89999,456700
2024-02-22,363.98999,372.13000,361.26001,370.45001,507000
2024-02-23,370.45001,372.22000,368.72000,370.88000,225500
2024-02-26,370.88000,373.70001,366.41000,367.00000,265900
2024-02-27,365.79999,367.78000,363.57999,367.70999,227900
2024-02-28,368.57999,371.64001,367.39999,370.35001,259300
2024-02-29,369.85999,369.85999,364.22000,368.88000,496900
2024-03-01,368.50000,370.01999,367.07999,369.92001,455300
