date,open,high,low,close,volume
2025-03-27,48.15000,48.85000,47.95000,48.55000,4444720
2025-03-28,49.00000,49.10000,47.85000,48.20000,4390220
2025-03-31,48.10000,48.60000,47.90000,48.50000,5121940
2025-04-01,48.75000,49.10000,47.90000,49.05000,7439580
2025-04-02,48.15000,49.05000,47.45000,49.00000,6958380
2025-04-03,48.35000,48.50000,47.70000,47.85000,6793060
2025-04-04,47.05000,47.65000,45.50000,46.10000,9698460
2025-04-07,44.70000,46.25000,43.55000,44.60000,13263460
2025-04-08,45.35000,45.50000,42.20000,42.85000,8565660
2025-04-09,42.30000,45.40000,41.85000,45.10000,10392560
2025-04-10,44.70000,45.15000,43.65000,45.10000,11508220
2025-04-11,45.00000,46.90000,44.80000,46.65000,14001100
2025-04-14,46.90000,47.75000,46.75000,47.70000,8839620
2025-04-15,47.55000,47.85000,46.75000,46.80000,5691840
2025-04-16,46.90000,47.05000,46.05000,46.25000,6302860
2025-04-17,46.30000,47.40000,46.30000,46.95000,6106820
2025-04-21,46.75000,46.95000,46.10000,46.55000,4436820
2025-04-22,46.75000,48.10000,46.60000,47.80000,7983420
2025-04-23,47.90000,48.45000,47.25000,47.60000,6348920
2025-04-24,47.45000,48.45000,47.20000,48.30000,5966160
2025-04-25,48.10000,48.35000,47.45000,47.70000,5165400
2025-04-28,48.10000,48.15000,47.05000,48.15000,6506700
2025-04-29,47.90000,48.40000,45.95000,46.65000,28375560
2025-04-30,46.35000,46.75000,45.35000,46.00000,46081600
2025-05-01,45.95000,46.60000,45.30000,45.40000,11912260
2025-05-02,46.65000,46.85000,45.55000,46.60000,7885160
2025-05-05,46.45000,46.95000,46.40000,46.55000,7935720
2025-05-06,46.05000,46.35000,45.65000,45.90000,7259700
2025-05-07,45.95000,46.25000,45.40000,45.55000,9804040
2025-05-08,45.90000,46.45000,45.70000,45.85000,6469420
2025-05-09,45.65000,45.90000,45.55000,45.60000,2676680
2025-05-12,46.25000,46.95000,46.10000,46.70000,7387760
2025-05-13,46.45000,46.70000,45.75000,45.85000,6756520
2025-05-14,45.75000,46.15000,45.35000,45.90000,8418640
2025-05-15,45.95000,46.75000,45.95000,46.55000,6506120
2025-05-16,46.55000,47.30000,46.50000,47.20000,4370800
2025-05-19,46.80000,47.35000,46.80000,47.20000,5232600
2025-05-20,47.05000,47.20000,46.40000,46.50000,5422480
2025-05-21,46.20000,46.50000,45.85000,45.90000,4458460
2025-05-22,45.35000,45.50000,44.85000,45.15000,6007300
2025-05-23,44.75000,44.95000,44.25000,44.80000,4990180
2025-05-27,45.60000,46.10000,45.45000,45.85000,5888080
2025-05-28,45.85000,46.00000,45.10000,45.15000,5610640
2025-05-29,45.35000,45.75000,44.95000,45.40000,6036140
2025-05-30,45.40000,45.80000,45.00000,45.55000,7290580
2025-06-02,45.35000,45.60000,44.75000,45.15000,6573060
2025-06-03,45.05000,45.65000,44.95000,45.50000,4697400
2025-06-04,45.55000,45.80000,45.30000,45.35000,4768060
2025-06-05,45.40000,45.45000,45.00000,45.20000,4035840
2025-06-06,45.55000,45.90000,45.25000,45.55000,3119020
2025-06-09,45.70000,46.35000,45.50000,45.90000,4060220
2025-06-10,46.10000,46.50000,45.95000,46.20000,4837260
2025-06-11,46.25000,46.30000,45.55000,45.80000,4822800
2025-06-12,45.70000,46.20000,45.45000,46.20000,4310140
2025-06-13,45.65000,46.20000,45.30000,45.50000,4299140
2025-06-16,45.55000,46.10000,45.50000,45.95000,3783380
2025-06-17,45.60000,45.95000,45.30000,45.35000,4306980
2025-06-18,45.55000,45.80000,45.20000,45.25000,5319140
2025-06-20,45.30000,45.55000,44.85000,44.85000,24825620
2025-06-23,45.00000,45.45000,44.55000,45.35000,4799960
2025-06-24,45.65000,46.30000,45.50000,45.90000,4296500
2025-06-25,45.90000,46.10000,45.05000,45.25000,4676440
2025-06-26,46.20000,46.60000,45.95000,46.05000,4236140
2025-06-27,46.10000,46.55000,45.80000,45.95000,4046920
2025-06-30,45.90000,46.25000,45.75000,45.95000,4788640
2025-07-01,46.10000,47.70000,45.95000,47.35000,7335640
2025-07-02,48.50000,48.80000,47.75000,48.45000,4617920
2025-07-03,48.60000,48.65000,48.15000,48.15000,4064960
2025-07-07,48.30000,49.45000,48.20000,48.40000,6144820
2025-07-08,48.60000,49.35000,48.55000,49.10000,6779340
2025-07-09,49.50000,49.70000,48.60000,49.00000,3852960
2025-07-10,49.00000,50.00000,48.95000,49.15000,3830160
2025-07-11,48.55000,48.70000,48.10000,48.30000,2884840
2025-07-14,48.05000,48.30000,47.95000,48.10000,3025640
2025-07-15,48.25000,48.45000,47.20000,47.20000,3587260
2025-07-16,47.20000,47.45000,46.90000,47.30000,2349180
2025-07-17,47.25000,47.75000,47.15000,47.55000,2886160
2025-07-18,47.65000,47.75000,47.20000,47.70000,4157220
2025-07-21,47.60000,47.70000,46.95000,47.05000,2694440
2025-07-22,47.25000,48.50000,47.15000,48.45000,3314480
2025-07-23,48.80000,49.25000,48.70000,49.05000,3655140
2025-07-24,48.80000,49.30000,48.60000,48.80000,3655960
2025-07-25,48.85000,48.95000,48.25000,48.70000,2979900
2025-07-28,48.70000,48.70000,48.00000,48.15000,2888840
2025-07-29,48.05000,48.50000,47.80000,48.30000,5533180
2025-07-30,48.15000,48.45000,47.45000,47.65000,6578920
2025-07-31,47.40000,47.45000,46.60000,46.75000,7022980
2025-08-01,46.95000,47.30000,46.00000,46.50000,4554880
2025-08-04,46.55000,47.10000,46.40000,47.00000,3449460
2025-08-05,47.10000,47.25000,46.40000,46.90000,3408660
2025-08-06,46.90000,47.20000,46.65000,47.05000,5186400
2025-08-07,47.40000,48.35000,47.20000,48.20000,5545000
2025-08-08,48.30000,48.60000,48.20000,48.35000,3087560
2025-08-11,48.45000,48.85000,48.00000,48.20000,3202480
2025-08-12,48.30000,48.85000,48.25000,48.85000,4129360
2025-08-13,48.90000,49.75000,48.55000,49.70000,4586460
2025-08-14,47.35000,47.35000,42.50000,43.80000,18641980
2025-08-15,43.80000,44.15000,43.05000,43.65000,13111680
2025-08-18,43.10000,43.60000,42.40000,42.40000,6592200
2025-08-19,42.65000,43.00000,42.40000,42.65000,6460460
2025-08-20,42.80000,43.30000,42.60000,42.85000,4035560
2025-08-21,42.50000,43.25000,42.50000,43.25000,5545480
2025-08-22,43.20000,43.90000,43.05000,43.55000,4079220
2025-08-25,43.40000,43.40000,42.35000,42.65000,4179640
2025-08-26,42.55000,42.60000,42.15000,42.25000,4794640
2025-08-27,42.15000,42.65000,42.00000,42.55000,3931540
2025-08-28,42.80000,42.90000,42.50000,42.75000,4219520
2025-08-29,42.80000,43.45000,42.80000,43.15000,3187620
2025-09-02,42.85000,43.00000,41.95000,42.10000,4743600
2025-09-03,41.90000,42.00000,41.55000,41.75000,4117660
2025-09-04,41.70000,41.85000,41.35000,41.75000,4510060
2025-09-05,41.30000,41.70000,41.15000,41.50000,4055320
2025-09-08,41.40000,41.50000,40.80000,41.10000,4091100
2025-09-09,41.60000,41.65000,40.80000,40.95000,3444380
2025-09-10,40.90000,41.40000,40.80000,41.15000,3586340
2025-09-11,41.05000,41.80000,41.05000,41.65000,5086660
2025-09-12,41.50000,41.80000,41.35000,41.40000,2588600
2025-09-15,41.60000,41.75000,40.95000,41.40000,4854800
2025-09-16,41.50000,42.05000,41.35000,41.95000,4960420
2025-09-17,41.90000,42.40000,41.25000,41.40000,4350120
2025-09-18,41.50000,41.95000,41.35000,41.55000,3467280
2025-09-19,41.50000,41.75000,41.15000,41.30000,9587020
2025-09-22,41.55000,41.60000,41.10000,41.25000,4716220
2025-09-23,41.30000,41.40000,40.35000,40.45000,6164100
2025-09-24,40.35000,40.50000,39.85000,39.90000,5840940
2025-09-25,39.80000,40.15000,39.50000,39.85000,6095440
2025-09-26,39.90000,40.35000,39.80000,40.25000,3954200
2025-09-29,40.40000,40.85000,40.00000,40.70000,3597000
2025-09-30,40.50000,40.90000,40.50000,40.90000,4710960
2025-10-01,40.80000,41.20000,40.70000,40.95000,3147660
