date,open,high,low,close,volume
2025-03-19,8.88000,9.28000,8.84000,9.20000,2055100
2025-03-20,9.16000,9.37000,8.97000,9.25500,2306700
2025-03-21,9.05000,9.45000,8.91000,9.32000,1195800
2025-03-24,9.45000,9.93500,9.44500,9.85000,2188300
2025-03-25,9.83000,9.93000,9.35000,9.47000,3120400
2025-03-26,9.42000,9.55000,9.15300,9.45000,1554600
2025-03-27,9.40000,9.57000,9.24500,9.38000,1391000
2025-03-28,9.30000,9.32000,8.45000,8.57000,3065200
2025-03-31,8.36000,8.84000,8.22000,8.70000,1669300
2025-04-01,8.67000,8.71500,8.40000,8.61000,1233800
2025-04-02,8.38000,9.12000,8.38000,8.82000,1018400
2025-04-03,8.00000,8.02000,7.02000,7.06000,3919300
2025-04-04,6.61000,7.78000,6.61000,7.75000,4168600
2025-04-07,7.26500,8.03000,6.98800,7.82000,2827200
2025-04-08,8.27000,8.27000,7.26000,7.39000,2243100
2025-04-09,7.32000,8.91000,7.21000,8.41000,3165300
2025-04-10,8.06000,8.18000,7.78000,7.99000,1968600
2025-04-11,7.98000,8.06000,7.22000,7.90000,2598900
2025-04-14,8.11000,8.23000,7.77000,8.01000,936900
2025-04-15,7.99000,8.13000,7.55000,7.56000,1023900
2025-04-16,7.50000,7.67000,7.45500,7.61000,837900
2025-04-17,7.62000,7.99000,7.45000,7.95000,1018700
2025-04-21,7.74000,7.74000,7.43500,7.53000,1158700
2025-04-22,7.66000,8.04000,7.66000,7.99000,1153400
2025-04-23,8.44000,8.60000,7.88000,7.89000,1330800
2025-04-24,7.89000,8.40500,7.75000,8.32000,1552900
2025-04-25,8.22000,8.43000,8.12000,8.21000,1225300
2025-04-28,8.26000,8.45000,8.04000,8.28000,1201800
2025-04-29,8.15000,8.28000,7.95000,8.21000,924400
2025-04-30,8.01000,8.05000,7.68000,7.86000,1503800
2025-05-01,7.93000,8.23000,7.93000,8.04000,790800
2025-05-02,8.18000,8.43000,8.18000,8.22000,681400
2025-05-05,8.11000,8.22000,8.03000,8.06000,1075100
2025-05-06,7.96000,8.26000,7.80000,8.12000,1367700
2025-05-07,8.17000,8.52000,8.16000,8.36000,1650000
2025-05-08,7.80000,8.28000,7.67500,7.93000,2496100
2025-05-09,8.01000,8.10000,7.65000,7.96000,3147900
2025-05-12,8.75000,9.11000,8.47500,8.50000,4883600
2025-05-13,8.68000,8.76500,8.48000,8.72000,1944300
2025-05-14,8.65000,8.75000,8.36000,8.45000,3186000
2025-05-15,8.45000,8.48000,8.27500,8.38000,1438700
2025-05-16,8.39000,8.78000,8.26000,8.66000,1946600
2025-05-19,8.40000,8.73000,8.29000,8.70000,1865400
2025-05-20,8.61000,8.99000,8.52000,8.59000,2903700
2025-05-21,8.44000,8.50500,8.09500,8.12000,1467000
2025-05-22,8.09000,8.32000,7.94000,8.21000,1800100
2025-05-23,7.98000,8.26000,7.98000,8.17000,1390800
2025-05-27,8.39000,8.83000,8.19500,8.80000,1986900
