date,open,high,low,close,volume
2025-03-26,1.11000,1.12900,1.02000,1.04000,3086500
2025-03-27,1.06000,1.15500,0.96300,1.15000,2893500
2025-03-28,1.18000,1.34500,1.16000,1.19000,4023500
2025-03-31,1.25000,1.25000,1.15000,1.20000,1339700
2025-04-01,1.20000,1.20000,1.08000,1.10000,928500
2025-04-02,1.12000,1.13000,1.01000,1.04000,1098700
2025-04-03,1.02000,1.07000,0.97800,1.07000,950800
2025-04-04,1.05000,1.05000,0.96000,0.99900,749500
2025-04-07,0.92600,1.04000,0.92600,0.97000,802300
2025-04-08,1.03000,1.05000,0.96000,0.97200,595600
2025-04-09,0.99000,1.14000,0.99000,1.09000,1140800
2025-04-10,1.14000,1.19000,1.11000,1.14000,676000
2025-04-11,1.18000,1.24000,1.07000,1.14000,1191800
2025-04-14,1.16000,1.16000,1.09000,1.13000,684500
2025-04-15,1.12000,1.18000,1.08000,1.18000,665400
2025-04-16,1.25000,1.32000,1.23000,1.27000,1695500
2025-04-17,1.27000,1.27000,1.16000,1.18000,820900
2025-04-21,1.23000,1.25500,1.14000,1.22000,872500
2025-04-22,1.24000,1.24000,1.14000,1.17000,913000
2025-04-23,1.12000,1.14000,1.08500,1.11000,1011600
2025-04-24,1.16000,1.16000,1.09000,1.15000,712800
2025-04-25,1.10000,1.13500,1.10000,1.12000,343700
2025-04-28,1.12000,1.20000,1.11000,1.17000,1039200
2025-04-29,1.13000,1.16000,1.09000,1.10000,410000
2025-04-30,1.10000,1.12000,1.09000,1.09000,555300
2025-05-01,1.07000,1.14000,1.06900,1.14000,425600
2025-05-02,1.17000,1.17000,1.11000,1.14000,290900
2025-05-05,1.17000,1.22000,1.13500,1.18000,745400
2025-05-06,1.18000,1.20100,1.15000,1.19000,1169600
2025-05-07,1.18000,1.22000,1.15500,1.20000,513200
2025-05-08,1.21000,1.27000,1.18000,1.26000,771000
2025-05-09,1.29000,1.31000,1.24000,1.29000,676600
2025-05-12,1.24000,1.29000,1.18000,1.21000,754600
2025-05-13,1.19000,1.25000,1.14500,1.17000,325800
2025-05-14,1.13000,1.14000,1.09000,1.12000,523100
2025-05-15,1.13000,1.19000,1.11100,1.19000,592600
2025-05-16,1.17000,1.21000,1.15000,1.19000,392700
2025-05-19,1.22000,1.32000,1.19000,1.31000,1034100
2025-05-20,1.32000,1.32000,1.23000,1.25000,977100
2025-05-21,1.26000,1.27000,1.20000,1.22000,1191500
2025-05-22,1.25000,1.37000,1.21000,1.31000,2328900
2025-05-23,1.36000,1.42000,1.28500,1.36000,2067400
2025-05-27,1.32000,1.35000,1.25000,1.30000,11578700
2025-05-28,1.35000,1.52000,1.30000,1.46000,6348500
2025-05-29,1.46000,1.55500,1.42000,1.53000,1345000
2025-05-30,1.53000,1.66000,1.52000,1.60000,2250400
2025-06-02,1.65000,1.73500,1.60000,1.65000,3304400
2025-06-03,1.60000,1.61000,1.51500,1.54000,2605900
2025-06-04,1.50000,1.54500,1.43500,1.52000,2321000
2025-06-05,1.54000,1.61000,1.48000,1.49000,2029600
2025-06-06,1.53000,1.53000,1.46000,1.49000,835300
2025-06-09,1.49000,1.53000,1.48000,1.52000,793600
2025-06-10,1.51000,1.53000,1.48000,1.48000,588700
2025-06-11,1.50000,1.50500,1.45000,1.48000,573700
2025-06-12,1.50000,1.54000,1.47000,1.54000,1075300
2025-06-13,1.55000,1.55500,1.49000,1.52000,730000
2025-06-16,1.52000,1.53000,1.47000,1.48000,586500
2025-06-17,1.49000,1.50000,1.43500,1.44000,373000
2025-06-18,1.44000,1.46500,1.42000,1.43000,482600
2025-06-20,1.45000,1.53900,1.45000,1.50000,745400
2025-06-23,1.52000,1.60000,1.51000,1.56000,1090500
2025-06-24,1.56000,1.56000,1.46000,1.47000,892700
2025-06-25,1.47000,1.48000,1.43000,1.45000,499500
2025-06-26,1.46000,1.50000,1.45000,1.50000,476400
2025-06-27,1.46000,1.47000,1.39000,1.41000,744200
2025-06-30,1.41000,1.43500,1.39000,1.42000,549000
2025-07-01,1.40000,1.43000,1.40000,1.42000,306300
2025-07-02,1.44000,1.46000,1.41500,1.43000,323500
2025-07-03,1.45000,1.45000,1.41000,1.44000,143500
2025-07-07,1.44000,1.47000,1.38300,1.45000,510400
2025-07-08,1.45000,1.45000,1.35000,1.38000,644600
2025-07-09,1.35000,1.39000,1.34000,1.34000,769100
2025-07-10,1.39000,1.43500,1.37300,1.40000,697100
2025-07-11,1.42000,1.55000,1.42000,1.54000,1218700
2025-07-14,1.54000,1.61000,1.54000,1.60000,843300
2025-07-15,1.61000,1.62000,1.53000,1.56000,493000
2025-07-16,1.56000,1.60000,1.50100,1.57000,336200
2025-07-17,1.57000,1.58000,1.51500,1.58000,413000
2025-07-18,1.60000,1.60000,1.55500,1.57000,493500
2025-07-21,1.59000,1.67000,1.59000,1.65000,744300
2025-07-22,1.71000,1.86000,1.71000,1.74000,1493200
2025-07-23,1.75000,1.83000,1.72000,1.80000,1148300
2025-07-24,1.79000,1.83000,1.72000,1.76000,924200
2025-07-25,1.76000,1.76000,1.70000,1.74000,333700
2025-07-28,1.72000,1.72000,1.65000,1.67000,318800
2025-07-29,1.67000,1.67000,1.62000,1.63000,250900
2025-07-30,1.63000,1.63000,1.55000,1.58000,562500
2025-07-31,1.57000,1.57900,1.50000,1.52000,490400
2025-08-01,1.53000,1.57000,1.48000,1.50000,411000
2025-08-04,1.54000,1.61000,1.53000,1.61000,547200
2025-08-05,1.61000,1.61000,1.53000,1.60000,587300
2025-08-06,1.60000,1.66000,1.56000,1.65000,711800
2025-08-07,1.67000,1.69500,1.54000,1.60000,666200
2025-08-08,1.61000,1.64000,1.56500,1.58000,426100
2025-08-11,1.52000,1.58000,1.51100,1.56000,338500
2025-08-12,1.55000,1.59000,1.55000,1.58000,278500
2025-08-13,1.58000,1.60000,1.56000,1.59000,306500
2025-08-14,1.55000,1.59000,1.53000,1.58000,436800
2025-08-15,1.58000,1.59000,1.53300,1.58000,522100
2025-08-18,1.59000,1.61000,1.56000,1.60000,405500
2025-08-19,1.60000,1.60000,1.49500,1.50000,461700
2025-08-20,1.50000,1.54000,1.50000,1.54000,255300
2025-08-21,1.52000,1.62000,1.52000,1.59000,416000
2025-08-22,1.59000,1.65000,1.55000,1.63000,812900
2025-08-25,1.60000,1.70000,1.60000,1.70000,533800
2025-08-26,1.70000,1.72900,1.67000,1.67000,613400
2025-08-27,1.70000,1.71000,1.62000,1.69000,474500
2025-08-28,1.70000,1.81000,1.70000,1.75000,556700
2025-08-29,1.77000,1.95000,1.76000,1.95000,1253700
2025-09-02,2.00000,2.08000,1.96000,2.00000,2545400
2025-09-03,2.05000,2.07000,1.95500,2.01000,1963100
2025-09-04,1.99000,1.99000,1.87000,1.89000,1242700
2025-09-05,1.94000,2.04000,1.78000,1.80000,3020900
2025-09-08,1.90000,1.95000,1.85000,1.91000,3841400
2025-09-09,1.94000,2.06000,1.90000,2.04000,2929100
2025-09-10,2.08000,2.16000,2.05000,2.14000,1783900
2025-09-11,2.14000,2.19000,2.11000,2.13000,1179900
2025-09-12,2.13000,2.18000,2.02500,2.09000,1221600
2025-09-15,2.05000,2.15000,2.01000,2.08000,1593900
2025-09-16,2.10000,2.13000,2.01000,2.05000,1663300
2025-09-17,2.01000,2.11000,2.01000,2.03000,1570300
2025-09-18,2.02000,2.06000,1.94000,2.02000,1793900
2025-09-19,2.04000,2.12800,2.01000,2.12000,1325500
2025-09-22,2.19000,2.19700,2.12500,2.16000,1471300
2025-09-23,2.19000,2.24000,2.12000,2.16000,1473100
2025-09-24,2.16000,2.17300,2.06000,2.10000,995400
2025-09-25,2.09000,2.15000,2.07400,2.14000,1054100
2025-09-26,2.17000,2.47000,2.17000,2.46000,4028300
2025-09-29,2.56000,2.58000,2.42000,2.48000,2559100
2025-09-30,2.49000,2.49000,2.32000,2.37000,1254500
2025-10-01,2.41000,2.47000,2.37000,2.42000,1251800
2025-10-02,2.45000,2.45000,2.26500,2.34000,1154800
2025-10-03,2.34000,2.38500,2.27000,2.30000,1146400
2025-10-06,2.35000,2.44000,2.34000,2.41000,1603300
2025-10-07,2.41000,2.49500,2.37000,2.47000,2627400
2025-10-08,2.52000,2.65000,2.46900,2.60000,2235000
2025-10-09,2.65000,2.65500,2.41000,2.52000,1593900
2025-10-10,2.54000,2.62000,2.41900,2.45000,1511500
2025-10-13,2.54000,2.69500,2.53600,2.60000,1523200
2025-10-14,2.58000,2.58900,2.47500,2.55000,1051800
2025-10-15,2.60000,2.79000,2.59000,2.76000,2008500
2025-10-16,2.81000,2.81500,2.60500,2.63000,2285500
2025-10-17,2.59000,2.60000,2.38000,2.42000,1734600
2025-10-20,2.50000,2.55000,2.37000,2.44000,1837000
2025-10-21,2.26000,2.27000,2.08000,2.11000,1823300
2025-10-22,2.03000,2.11000,1.99000,2.10000,1678800
2025-10-23,2.10000,2.13000,1.97000,1.97000,2140100
2025-10-24,1.94000,2.01500,1.91000,1.97000,1632900
2025-10-27,1.90000,1.93500,1.81500,1.91000,2457000
2025-10-28,1.87000,1.95500,1.85000,1.90000,1775300
2025-10-29,1.96000,2.05000,1.91000,1.93000,1567500
2025-10-30,1.95000,2.13000,1.95000,2.08000,2191100
2025-10-31,2.12000,2.13000,2.00200,2.07000,836900
2025-11-03,2.10000,2.15000,1.98000,2.03000,1016500
2025-11-04,1.93000,1.98000,1.88000,1.89000,1070400
2025-11-05,1.93000,1.95000,1.88100,1.91000,783700
2025-11-06,1.94000,1.99000,1.87500,1.93000,510400
2025-11-07,1.92000,1.95000,1.86000,1.94000,1212600
2025-11-10,2.03000,2.08000,1.99000,2.03000,1058300
2025-11-11,2.04000,2.12500,1.98500,2.04000,1886800
2025-11-12,2.04000,2.16500,2.00000,2.15000,1324300
2025-11-13,2.17000,2.20000,2.05000,2.05000,1306100
2025-11-14,1.95000,2.08500,1.95000,2.06000,1201200
2025-11-17,2.00000,2.11500,2.00000,2.07000,1571000
2025-11-18,2.08000,2.23000,2.07000,2.21000,1553000
2025-11-19,2.22000,2.30500,2.20500,2.26000,1741100
2025-11-20,2.27000,2.32000,2.05500,2.07000,2338500
2025-11-21,2.10000,2.13000,2.03000,2.11000,1340700
2025-11-24,2.13000,2.22000,2.07000,2.20000,1147000
2025-11-25,2.19000,2.26500,2.19000,2.23000,838800
2025-11-26,2.27000,2.33000,2.26000,2.28000,963000
2025-11-28,2.28000,2.42000,2.28000,2.41000,903100
2025-12-01,2.48000,2.90000,2.43000,2.85000,4614100
2025-12-02,2.79000,2.84000,2.71000,2.82000,1674000
2025-12-03,2.83000,2.99000,2.80000,2.98000,1776600
2025-12-04,2.98000,3.03000,2.88500,3.00000,1167600
2025-12-05,3.05000,3.27500,3.05000,3.10000,2733100
2025-12-08,2.95000,3.04000,2.72000,2.77000,2830100
2025-12-09,2.79000,2.88500,2.75000,2.83000,1210300
2025-12-10,2.83000,2.87500,2.71000,2.86000,1510900
2025-12-11,2.90000,2.90000,2.80000,2.83000,1749200
2025-12-12,2.87000,2.94000,2.77500,2.89000,1521100
2025-12-15,2.92000,2.94200,2.72400,2.77000,1601900
2025-12-16,2.71000,2.80000,2.64100,2.72000,1439500
2025-12-17,2.77000,2.78500,2.69000,2.72000,1338300
2025-12-18,2.71000,2.71500,2.59000,2.62000,1641800
2025-12-19,2.61000,2.79000,2.60000,2.77000,2303800
2025-12-22,3.10000,3.30500,2.99000,3.18000,5950800
2025-12-23,3.32000,3.32000,3.11000,3.12000,2986500
2025-12-24,3.11000,3.26000,3.10000,3.14000,1148300
2025-12-26,3.18000,3.26800,3.13500,3.24000,1589800
2025-12-29,3.19000,3.19300,2.94000,2.95000,1903300
2025-12-30,3.04000,3.19000,2.96500,3.09000,1764000
2025-12-31,3.02000,3.07000,2.96000,2.97000,1155900
2026-01-02,3.07000,3.11500,2.90000,3.03000,1356400
2026-01-05,3.10000,3.22500,3.05000,3.08000,2002500
2026-01-06,3.15000,3.15000,3.00500,3.08000,1956200
2026-01-07,3.04000,3.10500,2.92000,3.10000,1831400
2026-01-08,3.02000,3.05600,2.93500,3.02000,996700
2026-01-09,3.05000,3.07000,2.96500,3.00000,1584000
2026-01-12,3.09000,3.24900,3.08000,3.18000,1958000
2026-01-13,3.24000,3.24000,2.95000,2.96000,2558800
2026-01-14,3.03000,3.06000,2.92000,3.03000,1919100
2026-01-15,3.00000,3.02800,2.93500,3.00000,994400
2026-01-16,2.99000,2.99000,2.82000,2.94000,1619900
2026-01-20,3.06000,3.15000,2.97500,3.13000,3125100
2026-01-21,3.19000,3.20000,3.00500,3.08000,2527700
2026-01-22,3.07000,3.48000,3.06000,3.48000,4175400
2026-01-23,3.52000,3.56000,3.35000,3.44000,2526500
2026-01-26,3.57000,3.59000,3.31000,3.33000,3005400
2026-01-27,3.34000,3.40000,3.20500,3.35000,1483800
2026-01-28,3.44000,3.44000,3.21000,3.34000,2329300
2026-01-29,3.40000,3.44000,3.03000,3.13000,2359300
2026-01-30,2.88000,2.99000,2.72000,2.76000,3774500
2026-02-02,2.76000,2.90000,2.72000,2.78000,2316400
2026-02-03,2.96000,2.96500,2.75500,2.87000,2631700
2026-02-04,2.98000,3.00000,2.75500,2.90000,2759000
2026-02-05,2.79000,2.83000,2.62000,2.62000,2432800
2026-02-06,2.71000,2.82000,2.70500,2.81000,1661900
2026-02-09,2.81000,2.98500,2.78600,2.96000,3469600
2026-02-10,2.98000,3.02000,2.89000,2.97000,2543400
2026-02-11,3.07000,3.13000,2.79000,2.98000,2370000
2026-02-12,2.95000,2.96000,2.69000,2.69000,2144400
2026-02-13,2.74000,2.84000,2.66500,2.70000,2285100
2026-02-17,2.62000,2.67000,2.48400,2.59000,2143500
2026-02-18,2.63000,2.67500,2.54100,2.66000,2023900
2026-02-19,2.65000,2.73000,2.61500,2.73000,1120700
2026-02-20,2.73000,2.73500,2.61000,2.68000,1887800
2026-02-23,2.68000,2.78000,2.65900,2.76000,2311500
2026-02-24,2.75000,2.85000,2.63800,2.83000,1621000
2026-02-25,2.85000,2.95000,2.82000,2.88000,1623900
2026-02-26,2.84000,2.98000,2.78000,2.98000,1445800
2026-02-27,2.96000,3.03000,2.72000,2.81000,3713200
2026-03-02,2.85000,2.93900,2.70100,2.91000,3229600
2026-03-03,2.75000,2.76000,2.59500,2.64000,1496600
2026-03-04,2.68000,2.68000,2.57000,2.60000,1145200
2026-03-05,2.58000,2.59000,2.44500,2.50000,1491700
2026-03-06,2.47000,2.59000,2.41000,2.56000,1180000
2026-03-09,2.48000,2.52500,2.37000,2.52000,1435500
2026-03-10,2.55000,2.64900,2.51000,2.60000,1528600
2026-03-11,2.57000,2.60000,2.45000,2.51000,1537700
2026-03-12,2.51000,2.51000,2.41500,2.42000,1928400
2026-03-13,2.40000,2.43000,2.26200,2.29000,2476500
2026-03-16,2.26000,2.31500,2.16000,2.21000,3464200
2026-03-17,2.21000,2.27000,2.11500,2.15000,2566800
2026-03-18,2.13000,2.17800,1.94000,1.96000,4488100
2026-03-19,1.80000,1.86500,1.70500,1.81000,4026700
2026-03-20,1.84000,1.86000,1.72000,1.79000,4091900
2026-03-23,1.76000,1.87000,1.74000,1.77000,2649400
2026-03-24,1.76000,1.85000,1.74000,1.82000,2008500
2026-03-25,1.90000,1.94000,1.81500,1.82000,1537700
2026-03-26,1.81000,1.80000,1.70000,1.71500,1472346
