date,open,high,low,close,volume
2023-09-25,3.26000,3.35000,3.26000,3.29000,2200
2023-09-26,3.32000,3.33000,3.16000,3.21000,33200
2023-09-27,3.16000,3.24000,3.14000,3.15000,13400
2023-09-28,3.15000,3.22000,3.14000,3.18000,7800
2023-09-29,3.17000,3.17000,3.06000,3.06000,7200
2023-10-02,3.01000,3.12000,2.93000,2.98000,46800
2023-10-03,2.92000,3.04000,2.80000,2.91000,24600
2023-10-04,2.82000,2.91000,2.80000,2.85000,15100
2023-10-05,2.75000,2.99000,2.75000,2.87000,24200
2023-10-06,2.95000,3.05000,2.86000,3.00000,13400
2023-10-09,3.00000,3.49000,2.92000,3.12000,27900
2023-10-10,3.15000,3.33000,3.09000,3.16000,36300
2023-10-11,3.01000,3.11000,3.01000,3.02000,22200
2023-10-12,3.10000,3.10000,2.90000,2.98000,12200
2023-10-13,2.93000,2.94000,2.80000,2.89000,28200
2023-10-16,2.84000,3.04000,2.81000,2.91000,8000
2023-10-17,2.99000,2.99000,2.81000,2.93000,4500
2023-10-18,2.94000,3.01000,2.87000,2.99000,24100
2023-10-19,3.04000,3.13000,2.89000,2.94000,10600
2023-10-20,2.95000,2.95000,2.86000,2.93000,11600
2023-10-23,2.93000,2.93000,2.72000,2.72000,41000
2023-10-24,2.75000,2.91000,2.69000,2.83000,10000
2023-10-25,2.80000,2.81000,2.70000,2.70000,19000
2023-10-26,2.70000,2.96000,2.70000,2.94000,43000
2023-10-27,2.87000,2.87000,2.77000,2.77000,22800
2023-10-30,2.70000,2.92000,2.70000,2.87000,12600
2023-10-31,2.93000,2.93000,2.70000,2.70000,13800
2023-11-01,2.70000,2.80000,2.67000,2.72000,11900
2023-11-02,2.59000,2.59000,1.55000,1.69000,603400
2023-11-03,1.77000,1.77000,1.45000,1.52000,253100
2023-11-06,1.55000,1.55000,1.33000,1.35000,230800
2023-11-07,1.31000,1.33000,1.17000,1.23000,296500
2023-11-08,1.21000,1.29000,1.19000,1.28000,101400
2023-11-09,1.33000,1.60000,1.33000,1.46000,184400
2023-11-10,1.48000,1.51000,1.30000,1.32000,186200
2023-11-13,1.30000,1.40000,1.26000,1.29000,98900
2023-11-14,1.29000,1.40000,1.28000,1.34000,153200
2023-11-15,1.30000,1.35000,1.22000,1.23000,103300
2023-11-16,1.22000,1.28000,1.19000,1.19000,106800
2023-11-17,1.24000,1.27000,1.10000,1.25000,105800
2023-11-20,1.24000,1.25000,1.17000,1.17000,47100
2023-11-21,1.15000,1.24000,0.93000,1.00000,300200
2023-11-22,0.98000,1.40000,0.98000,1.35000,188700
2023-11-24,1.40000,1.40000,1.24000,1.34000,72500
2023-11-27,1.34000,1.39000,1.28000,1.31000,81400
2023-11-28,1.31000,1.35000,1.09000,1.18000,270700
2023-11-29,1.17000,1.20000,1.06000,1.12000,185600
2023-11-30,0.76000,0.91000,0.72000,0.88000,2493600
2023-12-01,0.94000,1.14000,0.90000,1.14000,491700
2023-12-04,1.09000,1.14000,1.04000,1.05000,190600
2023-12-05,1.04000,1.10000,0.88000,0.93000,221200
2023-12-06,0.90000,1.00000,0.89000,0.99000,74400
2023-12-07,1.01000,1.06000,0.96000,1.06000,80500
2023-12-08,1.08000,1.08000,1.01000,1.05000,110200
2023-12-11,1.05000,1.05000,0.88000,0.90000,202300
2023-12-12,0.89000,0.89000,0.78000,0.79000,123300
2023-12-13,0.81000,0.83000,0.78000,0.81000,212100
2023-12-14,0.79000,0.84000,0.79000,0.79000,90300
