date,open,high,low,close,volume
2025-03-26,130.95000,131.08000,128.19000,128.78999,433900
2025-03-27,129.03999,129.49001,127.65000,128.44000,550500
2025-03-28,128.95000,129.50000,126.75000,128.74001,305400
2025-03-31,127.89000,130.17000,127.41000,129.39999,479200
2025-04-01,129.39999,131.11000,127.23000,130.45000,320000
2025-04-02,130.23000,132.56000,129.99001,132.25000,331000
2025-04-03,128.45000,135.41000,128.45000,133.89999,779800
2025-04-04,132.38000,135.27000,128.89999,129.33000,810900
2025-04-07,126.53000,130.44000,123.58000,124.63000,794900
2025-04-08,127.45000,130.56000,122.90000,123.75000,727200
2025-04-09,123.67000,132.47000,122.56000,129.28999,733600
2025-04-10,126.22000,129.00000,124.59000,127.69000,321600
2025-04-11,127.81000,128.86000,125.20000,127.96000,351400
2025-04-14,128.77000,130.12000,127.02000,129.94000,367100
2025-04-15,129.20000,130.46001,128.31000,129.09000,280700
2025-04-16,129.53999,129.87000,127.40000,128.17999,270000
2025-04-17,127.58000,130.19000,127.17000,127.98000,405900
2025-04-21,127.52000,127.95000,118.73000,119.93000,483600
2025-04-22,121.90000,123.57000,119.29000,122.06000,346100
2025-04-23,125.88000,125.88000,122.86000,124.14000,391800
2025-04-24,124.14000,126.20000,123.69000,124.87000,370000
2025-04-25,124.96000,126.26000,123.56000,126.04000,252200
2025-04-28,126.54000,128.55000,125.30000,127.07000,401900
2025-04-29,126.72000,128.47000,125.50000,128.12000,444300
2025-04-30,127.27000,131.28999,125.33000,128.99001,482400
2025-05-01,129.20000,130.44000,126.04000,128.11000,434000
2025-05-02,129.48000,133.08000,128.08000,132.32001,493800
2025-05-05,132.24001,133.00000,131.32001,131.78000,456900
2025-05-06,131.71001,134.02000,129.91000,133.56000,289900
2025-05-07,134.21001,137.34000,133.81000,136.94000,489500
2025-05-08,136.72000,137.36000,134.67999,136.28000,313100
2025-05-09,136.28000,137.42999,135.53999,136.67999,240700
2025-05-12,138.07001,141.66000,136.82001,141.57001,516400
2025-05-13,140.22000,145.35001,140.09000,143.56000,599000
2025-05-14,142.78000,145.62000,142.17000,144.78999,1259700
2025-05-15,145.47000,147.41000,144.89000,147.03999,478600
2025-05-16,147.27000,150.05000,146.14000,149.75000,421700
2025-05-19,148.44000,150.05000,146.89999,147.70000,607500
2025-05-20,147.98000,149.39000,146.50000,149.14999,206500
2025-05-21,147.48000,148.72000,145.36000,146.06000,338700
2025-05-22,144.85001,145.72000,144.00000,144.64999,232500
2025-05-23,142.92000,144.80000,142.30000,144.55000,263000
2025-05-27,146.05000,147.64000,145.31000,147.46001,235500
2025-05-28,147.45000,148.00000,145.78000,146.31000,359000
2025-05-29,146.35001,148.71001,144.50000,146.53999,426700
2025-05-30,146.75999,148.13000,145.53000,147.25999,347100
2025-06-02,146.50999,148.13000,145.28000,148.05000,461000
2025-06-03,147.63000,151.49001,147.38000,150.63000,494600
2025-06-04,150.67999,152.66000,150.35001,151.41000,326300
2025-06-05,151.30000,152.03999,150.38000,151.69000,241400
2025-06-06,152.67000,153.03000,151.39999,152.38000,291400
2025-06-09,152.36000,152.36000,147.77000,149.78999,412800
2025-06-10,150.27000,151.19000,147.59000,148.75000,360700
2025-06-11,148.85001,150.46001,147.77000,149.46001,361100
2025-06-12,149.42000,151.31000,148.85001,151.24001,358300
2025-06-13,150.50000,152.25000,150.05000,151.24001,322700
2025-06-16,151.53999,153.39000,150.25000,152.63000,292700
2025-06-17,151.81000,154.69000,151.59000,153.85001,418900
2025-06-18,153.85001,157.67999,151.98000,156.36000,319200
2025-06-20,156.81000,157.32001,152.38000,153.53999,638300
2025-06-23,152.58000,154.47000,151.62000,152.17000,318200
2025-06-24,152.77000,153.64000,151.71001,153.57001,248500
2025-06-25,153.00000,154.64999,152.23000,152.52000,258700
2025-06-26,153.49001,155.49001,152.71001,153.78999,313200
2025-06-27,153.88000,155.81000,152.74001,153.35001,566500
2025-06-30,153.67000,154.95000,152.77000,154.25999,454900
2025-07-01,153.48000,154.24001,150.71001,150.78999,396400
2025-07-02,150.41000,150.69000,147.62000,148.91000,341000
2025-07-03,149.97000,151.74001,148.77000,150.17999,183400
2025-07-07,150.03999,150.28000,147.33000,147.57001,253100
2025-07-08,147.00000,148.41000,145.69000,145.83000,356000
2025-07-09,146.77000,146.98000,144.92999,146.71001,203500
2025-07-10,146.14000,146.67000,144.55000,145.73000,214200
2025-07-11,144.91000,145.69000,143.72000,143.98000,220800
2025-07-14,144.38000,145.94000,144.17000,145.75000,230800
2025-07-15,145.75000,146.05000,140.25000,141.17999,285000
2025-07-16,141.28000,141.62000,139.22000,139.85001,285400
2025-07-17,139.75000,140.91000,138.07001,138.85001,518500
2025-07-18,139.84000,139.84000,136.25999,136.80000,275900
2025-07-21,136.71001,138.49001,136.00000,137.32001,357400
2025-07-22,137.53000,139.17000,135.63000,136.36000,444100
2025-07-23,136.36000,139.50000,134.78999,139.25000,634400
