date,open,high,low,close,volume
2023-09-25,3015.19995,3022.69995,2968.39990,2974.69995,408884
2023-09-26,2975.00000,3039.00000,2970.05005,3034.35010,372568
2023-09-27,3034.00000,3034.00000,3000.00000,3006.35010,222370
2023-09-28,3006.50000,3018.19995,2960.05005,2970.00000,331995
2023-09-29,2985.05005,3070.00000,2972.14990,3057.25000,375842
2023-10-03,3058.00000,3064.89990,2991.50000,3015.60010,387906
2023-10-04,3015.94995,3020.00000,2976.05005,2989.05005,307263
2023-10-05,3020.00000,3048.85010,2993.39990,3016.64990,537209
2023-10-06,3040.00000,3045.00000,3022.50000,3038.00000,180660
2023-10-09,3021.10010,3049.94995,2923.94995,2955.10010,976306
2023-10-10,2975.00000,3003.10010,2966.00000,2976.80005,467743
2023-10-11,3000.00000,3111.00000,2987.55005,3100.85010,1048795
2023-10-12,3116.94995,3132.10010,3064.94995,3088.25000,927642
2023-10-13,3084.00000,3119.00000,3080.05005,3098.44995,374642
2023-10-16,3104.00000,3174.30005,3099.85010,3161.00000,966651
2023-10-17,3182.10010,3187.55005,3166.50000,3172.94995,416816
2023-10-18,3170.00000,3184.00000,3149.00000,3153.14990,344063
2023-10-19,3149.50000,3275.00000,3138.05005,3265.85010,1129769
2023-10-20,3260.00000,3265.00000,3203.55005,3211.25000,458086
2023-10-23,3205.55005,3232.75000,3139.44995,3149.85010,313646
2023-10-25,3150.00000,3171.00000,3090.00000,3140.85010,391029
2023-10-26,3129.00000,3130.05005,3085.00000,3111.94995,461475
2023-10-27,3125.19995,3152.89990,3104.05005,3112.19995,314423
2023-10-30,3112.25000,3128.55005,3055.00000,3110.35010,265215
2023-10-31,3115.05005,3139.60010,3080.14990,3088.35010,207132
2023-11-01,3095.94995,3144.64990,3075.55005,3092.44995,473455
2023-11-02,3139.00000,3149.94995,3041.50000,3052.10010,1268028
2023-11-03,3085.00000,3110.19995,3072.05005,3089.39990,411691
2023-11-06,3110.00000,3175.25000,3095.69995,3166.89990,850503
2023-11-07,3174.94995,3181.19995,3121.30005,3130.25000,355269
2023-11-08,3160.30005,3166.39990,3126.85010,3132.10010,459324
2023-11-09,3145.00000,3196.00000,3135.00000,3173.89990,604807
2023-11-10,3173.85010,3179.05005,3095.14990,3105.19995,820659
2023-11-13,3102.10010,3136.94995,3102.10010,3118.80005,386501
2023-11-15,3144.94995,3181.60010,3130.10010,3177.85010,570652
2023-11-16,3186.00000,3299.00000,3178.10010,3280.05005,963718
