date,open,high,low,close,volume
2025-03-28,61.08000,61.08000,59.50000,60.25000,87000
2025-03-31,59.33000,60.30000,58.74000,59.81000,86500
2025-04-01,59.20000,60.86000,58.82000,59.87000,82800
2025-04-02,59.30000,60.50000,59.30000,60.41000,85600
2025-04-03,58.15000,58.22000,55.75000,55.77000,118600
2025-04-04,53.50000,54.91000,52.78000,54.61000,114100
2025-04-07,52.94000,57.08000,52.14000,54.49000,123200
2025-04-08,56.33000,56.33000,53.40000,54.28000,91300
2025-04-09,53.81000,57.67000,53.04000,56.31000,156200
2025-04-10,55.70000,56.41000,52.57000,53.70000,120800
2025-04-11,53.43000,53.78000,52.69000,53.42000,63200
2025-04-14,54.15000,54.15000,52.59000,53.28000,99700
2025-04-15,53.27000,54.39000,53.27000,54.01000,109100
2025-04-16,54.15000,54.57000,53.65000,54.55000,121800
2025-04-17,54.42000,55.27000,54.05000,54.76000,138500
2025-04-21,54.53000,55.05000,53.63000,54.25000,83600
2025-04-22,54.91000,56.64000,54.76000,56.26000,138500
2025-04-23,57.47000,58.03000,56.53000,56.95000,92100
2025-04-24,59.54000,59.54000,57.22000,58.75000,107600
2025-04-25,57.90000,58.38000,56.49000,57.93000,98500
2025-04-28,58.39000,60.20000,57.63000,60.05000,123400
2025-04-29,59.95000,60.64000,59.44000,60.61000,82000
2025-04-30,59.05000,60.39000,59.05000,59.95000,83800
2025-05-01,59.60000,60.68000,59.42000,60.06000,102500
2025-05-02,60.86000,61.89000,60.57000,61.51000,55700
2025-05-05,59.74000,61.67000,59.53000,60.96000,78400
2025-05-06,60.46000,60.96000,59.90000,60.44000,111200
2025-05-07,61.04000,61.19000,59.83000,60.28000,147900
2025-05-08,61.02000,61.87000,60.55000,61.49000,82700
2025-05-09,61.48000,61.63000,60.68000,61.04000,107800
2025-05-12,63.02000,63.75000,62.70000,62.82000,167600
2025-05-13,63.17000,63.90000,62.52000,62.88000,64000
2025-05-14,62.48000,62.93000,62.15000,62.21000,59300
2025-05-15,62.41000,63.14000,62.11000,62.62000,62000
2025-05-16,62.59000,63.07000,61.96000,62.35000,81900
2025-05-19,61.96000,62.56000,61.06000,62.40000,59400
