date,open,high,low,close,volume
2023-10-02,3.64000,3.66500,3.43000,3.60000,212300
2023-10-03,3.60000,3.62000,3.52000,3.59000,185300
2023-10-04,3.56000,3.60000,3.46000,3.56000,196200
2023-10-05,3.55000,3.55000,3.30000,3.48000,325000
2023-10-06,3.46000,3.64000,3.41500,3.63000,137800
2023-10-09,3.61000,3.70000,3.52000,3.67000,169000
2023-10-10,3.67000,3.78000,3.63500,3.70000,296600
2023-10-11,3.79000,3.80500,3.65000,3.78000,526200
2023-10-12,3.73000,3.84500,3.69000,3.80000,181100
2023-10-13,3.84000,3.85000,3.76000,3.82000,208000
2023-10-16,3.84000,3.84000,3.62000,3.74000,249000
2023-10-17,3.70000,3.77500,3.63000,3.74000,214600
2023-10-18,3.68000,3.72000,3.43000,3.44000,267600
2023-10-19,3.38000,3.53000,3.35000,3.44000,213400
2023-10-20,3.55000,3.59000,3.43000,3.52000,319900
2023-10-23,3.50000,3.55000,3.42000,3.43000,212500
2023-10-24,3.45000,3.61000,3.45000,3.60000,216200
2023-10-25,3.56000,3.63000,3.50000,3.56000,165600
2023-10-26,3.58000,3.62000,3.48000,3.57000,262500
2023-10-27,3.54000,3.60000,3.44000,3.52000,280300
2023-10-30,3.58000,3.75000,3.46000,3.75000,205100
2023-10-31,3.83000,3.88000,3.65000,3.83000,656500
2023-11-01,3.77000,3.79000,3.56000,3.63000,287500
2023-11-02,3.72000,3.79000,3.64000,3.78000,253100
2023-11-03,3.83000,3.84000,3.66500,3.83000,427900
2023-11-06,3.80000,3.84500,3.65000,3.70000,328300
2023-11-07,3.72000,3.87500,3.68000,3.83000,418700
2023-11-08,3.86000,3.86300,3.74000,3.83000,277800
2023-11-09,3.81000,3.86000,3.53000,3.53000,374000
2023-11-10,3.49000,3.51900,3.27000,3.42000,325200
2023-11-13,3.39000,3.39000,3.23000,3.25000,317900
2023-11-14,3.29000,3.48000,3.23000,3.44000,598800
2023-11-15,3.37000,3.45000,3.27000,3.30000,342600
2023-11-16,3.25000,3.36000,3.23500,3.25000,359900
2023-11-17,3.25000,3.34500,3.20000,3.32000,401500
2023-11-20,3.32000,3.32000,3.17000,3.18000,222800
2023-11-21,3.15000,3.17000,3.07000,3.08000,238500
2023-11-22,3.00000,3.18000,2.97500,3.10000,583500
2023-11-24,3.08000,3.13000,3.06000,3.08000,104800
2023-11-27,3.03000,3.06000,2.97000,3.00000,166800
2023-11-28,2.99000,3.05000,2.94000,3.04000,417700
2023-11-29,3.03000,3.14000,2.97000,3.03000,356300
2023-11-30,3.05000,3.05000,3.00000,3.04000,194500
2023-12-01,3.05000,3.08000,3.01000,3.06000,1092100
2023-12-04,3.10000,3.13000,3.01000,3.03000,413100
2023-12-05,2.98000,3.03000,2.90000,2.98000,477700
2023-12-06,2.99000,3.11500,2.99000,3.09000,620900
2023-12-07,3.09000,3.09000,3.03000,3.05000,312000
2023-12-08,3.02000,3.04000,2.95000,3.00000,416600
2023-12-11,3.00000,3.00000,2.95000,2.99000,223000
2023-12-12,2.98000,3.00500,2.97000,3.00000,271200
2023-12-13,2.98000,3.17000,2.98000,3.17000,621600
2023-12-14,3.17000,3.20000,2.96000,3.03000,735100
2023-12-15,3.03000,3.05000,2.91000,3.00000,876000
2023-12-18,2.97000,3.04000,2.96000,3.00000,384100
