date,open,high,low,close,volume
2021-01-04,58.700000,58.700000,58.700000,58.700000,1500.00
2021-01-05,58.733330,58.733330,58.733330,58.733330,1500.00
2021-01-07,58.900000,58.900000,58.900000,58.900000,1500.00
2021-01-11,59.100000,59.100000,59.100000,59.100000,1500.00
2021-01-22,59.333330,59.466670,59.333330,59.466670,3000.00
2021-01-29,58.000000,60.133330,58.000000,59.766670,13500.00
2021-02-01,60.133330,61.666660,58.333330,58.366660,12000.00
2021-02-02,60.000000,62.666660,60.000000,62.666660,19500.00
2021-02-04,62.566670,63.333330,62.566670,63.333330,4500.00
2021-02-19,62.666660,62.666660,62.666660,62.666660,1500.00
2021-02-23,63.333330,65.233330,63.333330,65.233330,3000.00
2021-02-24,52.300000,65.166660,52.300000,64.500000,4500.00
2021-02-25,63.333330,66.666660,63.333330,66.666660,7500.00
2021-02-26,66.666660,66.666660,65.333340,65.333340,3000.00
2021-03-23,67.333340,68.666660,67.333340,68.666660,4500.00
2021-03-24,67.333340,68.000000,67.333340,68.000000,3000.00
2021-03-26,67.333340,68.000000,67.333340,68.000000,3000.00
2021-03-31,68.000000,69.333340,68.000000,69.333340,4500.00
2021-04-16,56.666660,69.333340,56.666660,63.000000,3000.00
2021-04-20,66.000000,66.000000,66.000000,66.000000,1500.00
2021-04-28,65.333340,65.333340,64.000000,64.000000,6000.00
2021-05-05,64.666660,64.666660,64.000000,64.000000,3000.00
2021-05-06,64.666660,64.666660,64.666660,64.666660,1500.00
2021-05-07,53.333330,57.333330,53.333330,57.333330,3000.00
2021-05-10,57.333330,57.333330,56.666660,56.666660,3000.00
2021-05-14,57.333330,58.333330,57.333330,58.333330,9000.00
2021-05-18,58.666660,58.666660,58.666660,58.666660,1500.00
2021-05-19,59.000000,59.000000,59.000000,59.000000,1500.00
2021-05-20,60.000000,60.000000,59.333330,59.333330,3000.00
2021-05-25,57.333330,57.333330,56.666660,57.333330,4500.00
2021-05-26,58.000000,58.000000,58.000000,58.000000,1500.00
2021-05-27,61.266670,61.266670,61.266670,61.266670,1500.00
2021-05-28,50.666660,62.633330,50.666660,61.333330,6000.00
2021-05-31,64.000000,64.000000,64.000000,64.000000,1500.00
2021-06-03,63.400000,63.400000,63.400000,63.400000,1500.00
2021-06-08,62.566670,62.566670,62.566670,62.566670,1500.00
2021-06-11,62.666660,62.666660,60.666660,60.666660,6000.00
2021-06-14,60.000000,60.000000,60.000000,60.000000,1500.00
2021-06-15,60.000000,60.000000,60.000000,60.000000,1500.00
2021-06-16,61.333330,61.333330,60.666660,60.666660,3000.00
2021-06-17,64.666660,64.666660,64.666660,64.666660,1500.00
2021-06-18,61.333330,61.333330,61.333330,61.333330,1500.00
2021-06-22,61.333330,61.333330,61.333330,61.333330,1500.00
2021-06-23,61.333330,61.333330,60.666660,60.666660,3000.00
2021-06-24,64.666660,64.666660,62.000000,62.000000,3000.00
2021-06-25,62.666660,62.666660,62.666660,62.666660,1500.00
2021-06-28,62.666660,62.666660,62.666660,62.666660,1500.00
2021-06-30,65.333340,65.333340,63.333330,63.333330,6000.00
2021-07-06,62.666660,64.633330,62.666660,64.633330,3000.00
2021-07-08,64.666660,64.666660,64.000000,64.000000,3000.00
2021-07-12,62.666660,62.666660,62.666660,62.666660,1500.00
2021-07-13,62.666660,64.000000,62.000000,62.000000,4500.00
