date,open,high,low,close,volume
2025-06-20,634.000000,652.000000,622.250000,625.349980,16374650.00
2025-06-23,615.500000,634.900020,614.250000,620.049990,2631664.00
2025-06-24,628.200010,639.400020,622.000000,632.000000,2167879.00
2025-06-25,634.700010,675.900020,630.250000,657.700010,5856114.00
2025-06-26,666.000000,696.000000,660.049990,677.200010,4993014.00
2025-06-27,682.000000,697.799990,661.250000,692.700010,2525016.00
2025-06-30,693.500000,718.000000,684.250000,704.299990,2442653.00
2025-07-01,705.000000,713.400020,665.000000,673.549990,1871154.00
2025-07-02,676.000000,682.799990,660.099980,671.000000,1124982.00
2025-07-03,672.950010,688.200010,649.150020,684.849980,1259572.00
2025-07-04,684.099980,703.900020,677.900020,693.750000,1089991.00
2025-07-07,698.000000,713.750000,690.000000,701.650020,1200968.00
2025-07-08,704.000000,740.000000,700.099980,736.900020,2644736.00
2025-07-09,742.200010,764.200010,731.099980,738.299990,2940817.00
2025-07-10,744.000000,754.200010,730.250000,735.650020,1313819.00
2025-07-11,714.900020,725.900020,685.000000,689.500000,3599076.00
2025-07-14,692.950010,696.799990,676.599980,683.150020,966259.00
2025-07-15,686.000000,694.799990,674.750000,680.450010,781186.00
2025-07-16,680.450010,693.000000,679.049990,685.900020,927591.00
2025-07-17,690.000000,712.150020,684.000000,703.950010,1672361.00
2025-07-18,704.000000,729.000000,687.200010,724.299990,1811755.00
2025-07-21,735.000000,750.099980,721.000000,741.750000,2262002.00
2025-07-22,752.000000,774.000000,736.000000,756.099980,2107113.00
2025-07-23,766.000000,781.150020,762.549990,769.400020,1424100.00
2025-07-24,769.400020,774.900020,750.200010,757.849980,591509.00
2025-07-25,754.900020,760.000000,736.099980,743.000000,501215.00
2025-07-28,739.950010,740.950010,710.000000,715.150020,741440.00
2025-07-29,710.750000,727.000000,692.150020,717.750000,696292.00
2025-07-30,726.000000,736.150020,717.200010,719.799990,511285.00
2025-07-31,703.000000,747.000000,702.049990,743.200010,702910.00
2025-08-01,744.950010,754.200010,721.099980,726.200010,627601.00
2025-08-04,732.000000,752.099980,718.849980,748.799990,766823.00
2025-08-05,785.000000,787.700010,747.000000,753.799990,2267272.00
2025-08-06,759.900020,765.000000,720.250000,730.950010,606230.00
2025-08-07,725.000000,780.799990,707.599980,776.200010,1715111.00
2025-08-08,782.849980,795.000000,769.150020,777.299990,1351697.00
2025-08-11,781.900020,789.250000,757.000000,762.000000,566985.00
2025-08-12,760.000000,779.000000,755.650020,769.450010,559597.00
2025-08-13,775.000000,819.000000,772.950010,803.950010,1870255.00
2025-08-14,807.500000,807.500000,785.150020,794.450010,516087.00
2025-08-18,825.000000,825.000000,795.400020,807.650020,593188.00
2025-08-19,807.650020,857.700010,790.900020,845.849980,1279935.00
2025-08-20,849.000000,864.700010,836.500000,852.900020,835193.00
2025-08-21,859.000000,888.400020,852.049990,865.849980,840831.00
2025-08-22,865.000000,881.799990,860.299990,873.799990,519750.00
2025-08-25,874.000000,884.000000,840.599980,844.349980,637801.00
2025-08-26,844.400020,856.299990,830.000000,834.950010,299398.00
2025-08-28,831.750000,839.000000,809.000000,811.349980,464129.00
2025-08-29,806.049990,829.700010,788.400020,792.549990,436249.00
