date,open,high,low,close,volume
2023-09-28,127.50000,138.55000,127.50000,135.89999,10321831
2023-09-29,136.35001,146.70000,135.85001,136.85001,3023857
2023-10-03,136.89999,137.00000,132.30000,134.60001,1364883
2023-10-04,131.00000,134.00000,126.00000,130.64999,1938209
2023-10-05,130.75000,137.80000,129.00000,136.80000,1655959
2023-10-06,137.05000,139.55000,134.50000,138.00000,749035
2023-10-09,139.85001,139.85001,132.50000,137.55000,502791
2023-10-10,137.55000,142.50000,136.60001,141.75000,3029622
2023-10-11,142.95000,143.45000,134.14999,141.95000,4898975
2023-10-12,142.89999,144.70000,139.10001,140.30000,4787800
2023-10-13,138.95000,157.30000,138.30000,150.25000,9365099
2023-10-16,150.50000,158.14999,142.10001,145.64999,7834535
2023-10-17,144.64999,147.30000,140.80000,144.05000,3007019
2023-10-18,143.89999,145.45000,137.45000,140.14999,1173630
2023-10-19,138.80000,142.89999,137.25000,142.05000,833480
2023-10-20,141.70000,144.60001,138.75000,140.80000,897235
2023-10-23,142.00000,142.00000,131.00000,134.80000,1147178
2023-10-25,137.60001,137.60001,129.30000,132.75000,1002770
2023-10-26,130.00000,130.95000,124.55000,127.70000,819375
2023-10-27,129.00000,130.85001,125.60000,126.15000,511899
2023-10-30,126.55000,131.89999,124.60000,129.95000,562506
2023-10-31,133.00000,133.00000,127.30000,127.95000,356576
2023-11-01,127.65000,129.80000,127.40000,129.00000,212806
2023-11-02,130.80000,130.80000,127.50000,128.14999,149367
2023-11-03,129.70000,130.80000,128.45000,129.80000,197161
2023-11-06,130.05000,134.00000,129.80000,132.85001,230723
2023-11-07,133.45000,134.25000,131.25000,133.80000,202397
2023-11-08,135.00000,139.89999,133.39999,138.35001,691436
2023-11-09,138.80000,141.00000,135.25000,137.20000,303447
2023-11-10,137.45000,140.45000,135.25000,139.05000,367505
2023-11-13,139.85001,141.10001,137.50000,138.64999,212323
2023-11-15,135.50000,140.30000,131.50000,132.35001,798523
2023-11-16,132.35001,133.14999,129.14999,129.75000,465609
2023-11-17,130.60001,131.14999,127.65000,130.55000,457358
2023-11-20,131.25000,131.95000,127.50000,128.00000,225567
2023-11-21,128.14999,128.60001,127.15000,127.90000,176268
2023-11-22,127.95000,129.64999,126.00000,127.30000,221478
2023-11-23,128.30000,129.25000,127.65000,128.45000,134629
2023-11-24,128.39999,132.25000,128.00000,131.10001,354272
2023-11-28,132.14999,134.70000,131.64999,132.60001,447522
2023-11-29,132.00000,140.85001,129.55000,136.89999,980093
2023-11-30,134.30000,137.20000,132.45000,135.14999,526732
2023-12-01,136.55000,136.55000,131.45000,132.14999,232017
2023-12-04,133.95000,133.95000,131.10001,132.35001,161693
2023-12-05,132.00000,135.80000,131.70000,132.70000,312364
2023-12-06,132.70000,133.75000,131.64999,132.14999,141800
2023-12-07,131.89999,132.75000,131.39999,131.89999,91867
2023-12-08,132.20000,132.50000,130.00000,130.80000,136283
2023-12-11,130.85001,131.80000,130.75000,131.55000,110702
2023-12-12,131.80000,133.25000,131.00000,131.60001,104964
2023-12-13,131.70000,133.80000,130.05000,133.00000,372427
2023-12-14,133.70000,134.00000,132.10001,133.20000,208049
2023-12-15,133.20000,142.25000,133.00000,140.60001,1808553
2023-12-18,140.35001,143.00000,138.14999,141.10001,444272
2023-12-19,139.95000,139.95000,137.10001,138.55000,273252
2023-12-20,138.50000,140.95000,127.70000,132.25000,594129
2023-12-21,135.89999,139.80000,133.30000,137.64999,630249
2023-12-22,139.39999,143.00000,137.80000,140.25000,701263
2023-12-26,143.75000,151.85001,140.00000,141.45000,2950373
2023-12-27,142.14999,144.00000,138.64999,143.20000,740595
2023-12-28,143.95000,149.00000,142.89999,144.95000,1447932
2023-12-29,145.00000,147.89999,143.30000,144.60001,432128
2024-01-01,145.89999,151.25000,144.14999,149.64999,496684
2024-01-02,150.00000,154.00000,146.89999,151.85001,698915
2024-01-03,152.05000,153.00000,149.70000,150.80000,337601
2024-01-04,151.00000,153.80000,146.50000,148.30000,766150
2024-01-05,148.30000,151.00000,147.55000,149.25000,391853
2024-01-08,149.95000,157.70000,147.10001,152.95000,983225
2024-01-09,155.00000,167.80000,151.95000,165.70000,3211405
2024-01-10,166.45000,186.05000,163.39999,180.35001,4359695
2024-01-11,180.50000,185.60001,174.00000,179.50000,1620325
2024-01-12,180.00000,180.50000,173.64999,176.80000,916600
2024-01-16,179.89999,184.39999,173.95000,179.80000,760494
2024-01-17,179.20000,180.85001,169.25000,171.89999,1143277
2024-01-18,170.00000,175.64999,166.35001,173.00000,351498
