date,open,high,low,close,volume
2025-06-02,406.00000,438.89999,405.00000,435.54999,13347850
2025-06-03,431.20001,436.85001,415.29999,435.20001,2669763
2025-06-04,435.89999,439.89999,428.79999,435.14999,1352157
2025-06-05,433.10001,436.50000,430.10001,431.64999,618715
2025-06-06,431.60001,434.45001,425.64999,432.45001,653521
2025-06-09,430.00000,435.50000,427.25000,434.75000,885336
2025-06-10,435.00000,435.39999,422.10001,424.29999,521610
2025-06-11,428.89999,428.89999,413.10001,417.04999,638756
2025-06-12,417.75000,418.35001,410.00000,412.54999,246864
2025-06-13,400.00000,408.39999,393.45001,402.35001,450851
2025-06-16,402.00000,403.00000,388.79999,400.04999,351660
2025-06-17,399.89999,411.29999,398.10001,409.75000,446213
2025-06-18,409.75000,409.75000,392.29999,397.64999,267496
2025-06-19,397.64999,398.00000,382.50000,390.20001,568653
2025-06-20,390.10001,395.00000,388.50000,393.50000,387484
2025-06-23,387.00000,390.39999,384.00000,389.35001,244936
2025-06-24,389.35001,403.00000,389.35001,400.95001,264767
2025-06-25,400.95001,406.00000,397.95001,405.04999,284019
2025-06-26,405.95001,406.04999,399.54999,402.60001,159147
2025-06-27,404.70001,411.64999,398.50000,410.14999,234441
2025-06-30,406.00000,408.89999,396.54999,405.14999,928189
2025-07-01,405.45001,408.20001,401.00000,405.14999,345252
2025-07-02,404.95001,410.00000,401.60001,408.75000,272324
2025-07-03,405.00000,412.50000,404.00000,408.70001,493471
2025-07-04,409.10001,409.50000,400.00000,401.60001,77098
2025-07-07,398.00000,409.00000,398.00000,406.54999,224799
2025-07-08,412.50000,430.00000,406.54999,427.79999,1715672
2025-07-09,432.04999,434.00000,421.00000,432.04999,640994
2025-07-10,434.00000,443.00000,429.14999,438.79999,1558879
2025-07-11,439.14999,443.29999,431.95001,434.85001,537148
2025-07-14,436.95001,439.39999,430.00000,436.14999,394487
2025-07-15,432.00000,441.89999,431.79999,435.29999,520869
2025-07-16,434.85001,454.00000,433.95001,452.00000,1620138
2025-07-17,452.04999,458.89999,446.64999,451.60001,1334429
2025-07-18,450.00000,463.00000,444.54999,461.00000,1105101
2025-07-21,460.00000,460.50000,452.04999,458.95001,697027
2025-07-22,456.20001,463.95001,434.45001,449.60001,2430147
2025-07-23,454.50000,474.39999,453.04999,465.39999,2574898
2025-07-24,470.00000,474.00000,446.00000,447.29999,572167
2025-07-25,448.00000,454.00000,438.79999,445.04999,519556
2025-07-28,445.00000,448.60001,425.00000,427.25000,323017
2025-07-29,422.00000,430.85001,413.04999,418.39999,283827
2025-07-30,419.95001,426.75000,417.64999,422.70001,106559
2025-07-31,418.00000,423.95001,410.39999,413.79999,154822
2025-08-01,413.10001,421.54999,410.10001,413.45001,135456
2025-08-04,417.89999,428.50000,413.10001,425.35001,155337
2025-08-05,424.00000,428.64999,420.75000,426.25000,241718
