date,open,high,low,close,volume
2023-10-05,64.12000,64.93000,63.90000,64.34000,1417400
2023-10-06,64.14000,64.54000,61.77000,62.98000,3413800
2023-10-09,62.24000,63.10000,61.91000,62.80000,1552600
2023-10-10,63.26000,64.56500,62.91000,63.85000,1716000
2023-10-11,63.98000,64.59000,63.82500,64.51000,1790000
2023-10-12,64.55000,64.76000,62.56000,62.89000,1800900
2023-10-13,62.71000,63.25000,62.22000,62.67000,1385900
2023-10-16,62.85000,63.43300,62.64800,63.38000,1521400
2023-10-17,63.07000,64.60000,62.76500,64.24000,1814400
2023-10-18,64.13000,64.66500,63.60000,64.31000,1982100
2023-10-19,64.75000,66.25000,64.35000,65.98000,2710200
2023-10-20,65.91000,67.07000,65.46000,65.48000,3329400
2023-10-23,65.24000,66.64000,64.91000,65.66000,1695200
2023-10-24,66.14000,67.34000,65.76000,67.01000,1523000
2023-10-25,66.94000,68.16000,66.94000,67.28000,1563400
2023-10-26,67.31000,67.66000,66.38500,66.44000,2387500
2023-10-27,66.44000,66.74000,64.97000,65.88000,1852000
2023-10-30,66.64000,67.10000,65.45000,66.42000,1593400
2023-10-31,66.57000,67.75000,66.43000,67.20000,1779600
2023-11-01,67.07500,67.84000,66.61000,67.06000,2926200
2023-11-02,68.09000,69.41000,67.77000,69.09000,2564500
2023-11-03,66.45000,68.52000,65.51000,67.80000,3536700
2023-11-06,67.69000,67.69000,65.75000,67.01000,2270900
2023-11-07,67.03000,68.44000,66.89000,68.38000,1412800
2023-11-08,68.75000,68.80000,67.61000,68.17000,1800400
2023-11-09,68.47000,69.03000,68.05400,68.60000,1447800
2023-11-10,68.48000,68.79000,67.67000,68.74000,1049400
2023-11-13,68.72000,69.19000,68.32000,68.58000,1040700
2023-11-14,69.07000,70.43000,69.07000,70.19000,1287500
2023-11-15,70.33000,70.55000,69.73000,70.39000,1011600
2023-11-16,70.27000,71.02000,69.90000,70.81000,1338600
2023-11-17,71.33000,71.45000,70.87000,71.12000,800500
2023-11-20,70.85000,71.12000,70.34000,71.03000,1020500
2023-11-21,71.29000,71.50000,69.63000,70.20000,1232000
2023-11-22,70.64000,70.85500,70.09500,70.37000,711200
2023-11-24,69.90000,70.71000,68.71000,69.37000,1003800
2023-11-27,69.14000,70.61000,69.03000,70.36000,1450400
2023-11-28,70.45000,70.58500,69.93000,70.21000,1081500
2023-11-29,70.23000,70.28000,69.28000,69.66000,977000
2023-11-30,70.88000,71.37000,69.76000,71.08000,1444100
2023-12-01,71.19000,72.73500,71.16000,72.60000,1120600
2023-12-04,72.31000,73.51000,72.27000,73.21000,1537300
2023-12-05,73.04000,73.42000,72.50000,73.01000,765000
2023-12-06,73.33000,74.01000,73.20000,73.35000,969100
2023-12-07,73.46000,73.46000,72.49000,72.73000,832500
2023-12-08,72.84000,73.19000,71.80500,71.91000,895900
2023-12-11,72.18000,72.34000,71.52000,72.30000,1470000
2023-12-12,72.41000,73.59000,72.00000,73.59000,1133100
2023-12-13,73.54000,74.49000,73.20000,74.49000,838300
2023-12-14,74.76000,74.80000,73.62000,74.12000,1144100
2023-12-15,74.20000,74.46000,73.12000,73.71000,933100
2023-12-18,74.39000,75.49000,73.96000,75.31000,980200
2023-12-19,75.68000,76.91000,75.68000,76.89000,3544800
2023-12-20,76.68000,76.71000,74.64000,74.74000,3542600
2023-12-21,74.90000,76.54000,74.74000,76.34000,1195100
2023-12-22,76.45000,77.57500,76.39000,77.42000,756300
2023-12-26,77.38000,78.04000,77.24000,77.94000,765300
2023-12-27,77.95000,78.50000,77.66300,78.23000,994900
2023-12-28,78.03000,78.42000,77.88000,78.09000,643600
2023-12-29,77.86000,78.37000,77.86000,78.13000,722400
2024-01-02,77.37000,78.16000,76.73000,76.86000,805100
2024-01-03,77.04000,77.52000,76.37500,76.40000,800900
2024-01-04,76.57000,76.81500,75.76000,76.33000,1421700
2024-01-05,76.20000,77.04000,76.07000,76.43000,1456200
2024-01-08,76.61000,78.24000,76.41000,78.16000,957900
2024-01-09,77.26000,78.07000,77.12500,77.91000,809100
2024-01-10,78.12000,79.45000,78.00000,78.63000,1587200
2024-01-11,78.64000,78.94000,77.26000,78.19000,924500
2024-01-12,78.48000,78.76500,78.08000,78.45000,839500
2024-01-16,77.25000,77.55000,75.20000,75.83000,1928000
2024-01-17,75.81000,76.36000,75.38000,75.81000,1671800
2024-01-18,76.22000,77.28000,76.12000,76.74000,1233600
2024-01-19,76.90000,77.04000,76.05000,76.88000,1086400
2024-01-22,76.89000,76.99000,75.48000,75.57000,1991400
2024-01-23,75.44000,76.07000,75.28000,76.06000,1524600
2024-01-24,76.52000,76.65500,75.90000,76.15000,1044400
2024-01-25,76.35000,76.98000,76.27000,76.84000,742200
2024-01-26,76.96000,77.20000,76.73000,76.88000,964600
2024-01-29,76.86000,78.77000,76.47000,78.73000,894200
2024-01-30,79.00000,79.05000,78.15000,78.69000,1261800
2024-01-31,79.30000,79.94000,77.82000,78.08000,1223300
2024-02-01,78.13000,79.51000,78.10000,79.40000,829400
2024-02-02,78.79000,79.57000,78.27000,79.31000,828800
2024-02-05,78.73000,79.11000,77.32000,77.42000,1690400
2024-02-06,77.16000,77.23000,75.70000,76.34000,2550300
2024-02-07,76.47000,77.50000,76.28000,76.84000,1589500
2024-02-08,76.89000,77.38000,76.01000,77.19000,1537300
2024-02-09,77.28000,77.28000,76.64000,77.02000,1015700
2024-02-12,77.32000,78.85000,77.15000,78.27000,1791100
2024-02-13,75.92000,76.50000,73.17000,74.76000,4667400
2024-02-14,75.17000,77.02000,74.87000,76.52000,2252600
2024-02-15,76.79000,77.96000,74.80000,76.02000,3162200
2024-02-16,75.93000,77.70000,75.89000,77.19000,1597000
2024-02-20,77.11000,77.58000,76.01000,76.34000,1476800
2024-02-21,76.19000,76.34000,75.42000,75.72000,926100
2024-02-22,75.80000,76.11000,75.18000,75.38000,2321800
2024-02-23,75.51000,76.30000,75.00000,76.13000,1130400
2024-02-26,76.08000,76.56000,75.61000,76.38000,1139600
2024-02-27,76.44000,76.44000,75.06000,75.50000,975600
2024-02-28,75.50000,76.56000,75.31000,76.47000,846700
2024-02-29,76.73000,77.92000,76.56000,77.65000,1579200
2024-03-01,77.65000,78.00000,76.64000,77.71000,906400
2024-03-04,77.53000,78.25000,77.37000,78.06000,863300
2024-03-05,78.09000,79.60000,77.73000,79.13000,1136400
2024-03-06,79.65000,81.30000,79.40000,81.24000,2569400
2024-03-07,81.92000,81.92000,80.16000,80.62000,1586300
2024-03-08,80.51000,80.90000,79.55000,79.70000,1653300
2024-03-11,79.59000,80.51000,79.27500,80.32000,731700
2024-03-12,80.52000,82.10000,80.52000,81.87000,1222800
2024-03-13,81.85000,83.28500,81.68000,82.75000,1591900
2024-03-14,82.29000,82.56000,80.71000,81.54000,1829800
2024-03-15,81.09000,81.55000,78.64000,79.01000,1612500
2024-03-18,79.53000,80.66000,79.25100,80.58000,2038700
2024-03-19,80.82500,81.03000,80.36000,80.90000,2914000
2024-03-20,80.50000,81.03000,79.94000,80.84000,2724200
2024-03-21,80.88000,81.27000,80.39000,80.40000,924200
2024-03-22,80.49000,80.49000,79.18000,79.26000,783700
2024-03-25,79.30000,79.59000,78.60000,78.67000,837100
2024-03-26,78.95000,79.31000,78.44000,78.65000,863900
2024-03-27,78.98000,79.28500,78.45000,79.11000,1261800
2024-03-28,79.04000,80.02000,79.04000,79.45000,831900
2024-04-01,79.26000,79.28000,77.84000,78.45000,1399300
2024-04-02,78.13000,78.40000,77.23800,77.93000,863000
2024-04-03,77.72000,78.00000,76.46000,76.69000,2077400
2024-04-04,76.89000,77.63500,74.52000,74.57000,1724400
2024-04-05,74.53000,75.05000,73.76000,74.55000,1380000
2024-04-08,74.55000,74.93500,73.96000,74.37000,1183400
2024-04-09,74.60000,74.85000,73.73000,74.24000,1687400
2024-04-10,73.13000,73.21500,71.88000,72.48000,2437000
2024-04-11,73.22000,73.24000,71.49000,72.21000,1425200
2024-04-12,71.55000,71.59500,70.81000,71.27000,1079800
2024-04-15,71.51000,71.80000,70.21000,70.53000,1423500
2024-04-16,70.06000,71.08000,69.42000,70.82000,1646400
2024-04-17,71.23000,71.40000,70.68000,70.73000,1388100
2024-04-18,71.00000,71.56000,70.68000,71.36000,2061800
2024-04-19,71.57000,71.73000,71.14000,71.42000,936000
2024-04-22,71.80000,73.87000,71.46000,73.30000,1936700
2024-04-23,73.62000,74.60000,73.45000,74.35000,1155800
2024-04-24,74.07000,74.39000,73.11000,73.62000,959000
2024-04-25,72.90000,73.57000,72.34000,73.07000,1208700
2024-04-26,73.09000,74.23000,72.86000,73.82000,1306300
2024-04-29,74.14000,74.39000,73.45000,73.84000,2540200
2024-04-30,75.00000,77.24000,73.86000,75.85000,3251300
2024-05-01,75.37000,75.44000,72.54000,73.22000,2288400
2024-05-02,73.68000,74.88000,72.95200,74.21000,1650400
2024-05-03,75.09000,75.87000,74.46500,75.83000,1447400
2024-05-06,76.00000,76.48500,74.69500,75.35000,2601700
2024-05-07,75.22000,75.37000,74.10000,74.31000,1655300
2024-05-08,73.85000,74.16000,73.08000,73.38000,2095100
2024-05-09,73.14000,73.99000,73.08000,73.60000,991600
2024-05-10,73.77000,74.83000,71.70000,73.24000,3821500
2024-05-13,73.38000,73.64000,71.77000,72.11000,2267800
2024-05-14,72.00000,72.69000,71.74000,71.75000,1965900
2024-05-15,72.00000,72.49000,71.14000,71.43000,2297900
2024-05-16,71.00000,71.61000,70.80000,71.60000,2415200
2024-05-17,71.60000,71.72300,70.27000,70.86000,1730100
2024-05-20,70.89000,70.89000,69.86000,70.00000,1094700
2024-05-21,69.94000,70.19000,68.90000,69.00000,1854900
2024-05-22,68.95000,69.23500,68.10000,68.30000,1851900
2024-05-23,68.55000,68.64000,66.97000,67.22000,2249200
2024-05-24,67.43000,68.22000,67.38000,67.53000,1312400
2024-05-28,67.80000,68.18000,67.12000,67.23000,1250200
2024-05-29,66.75000,67.10000,66.14000,66.29000,1491900
2024-05-30,66.59000,66.91000,65.87000,66.78000,1398300
2024-05-31,67.37000,68.66000,66.83000,68.58000,2797800
2024-06-03,68.27000,70.31000,68.27000,70.08000,2247200
2024-06-04,69.90000,70.16000,69.45000,69.99000,1484500
2024-06-05,70.11000,71.05000,70.02500,70.85000,1446400
2024-06-06,70.52000,71.16000,69.80000,71.07000,1921800
2024-06-07,70.05000,70.90000,68.51000,68.78000,2686200
2024-06-10,68.71000,68.74500,67.51000,67.63000,1221500
2024-06-11,67.34000,68.25000,66.96000,68.15000,1185200
2024-06-12,69.32000,69.68000,68.53000,68.87000,1281600
2024-06-13,68.89000,69.65000,68.77000,69.34000,919700
2024-06-14,68.85000,69.35000,68.26000,68.90000,1177400
2024-06-17,68.79000,69.58000,68.69500,69.30000,1044000
2024-06-18,69.21000,69.67000,68.75000,68.87000,782000
2024-06-20,68.37000,69.14000,68.13000,68.90000,3563000
2024-06-21,68.64000,69.58000,68.36000,69.24000,1805500
2024-06-24,69.28000,70.36000,69.06000,70.19000,1784800
2024-06-25,70.13000,70.29000,68.79000,69.39000,1060500
2024-06-26,69.29000,69.50000,68.82500,69.33000,1025300
2024-06-27,69.30000,69.73000,68.90000,69.48000,1128900
2024-06-28,69.98000,71.59000,69.55000,70.37000,3204600
2024-07-01,70.35000,71.45000,69.75000,70.29000,1380000
2024-07-02,70.10000,70.30000,68.44000,68.71000,1719900
2024-07-03,68.70000,70.26000,68.63000,69.93000,840000
2024-07-05,69.80000,70.25000,69.44000,69.61000,787700
2024-07-08,69.90000,70.70000,69.74000,70.03000,1357400
2024-07-09,69.70000,70.12000,67.65000,68.07000,2424700
2024-07-10,68.31000,69.83000,68.25000,69.81000,1842900
2024-07-11,70.34000,72.05000,70.06500,72.02000,2125100
2024-07-12,72.49000,73.15000,72.05000,72.93000,2541900
2024-07-15,72.95000,73.35000,72.22000,72.37000,1528700
2024-07-16,72.44000,74.84000,72.07000,74.75000,1951400
2024-07-17,74.49000,75.07000,73.56000,74.93000,2023400
2024-07-18,74.22000,74.79000,72.32000,72.39000,1359700
2024-07-19,72.28000,73.03000,71.76000,72.74000,997200
2024-07-22,72.91000,72.93000,71.44000,72.69000,1298800
2024-07-23,73.00000,73.10000,71.20000,71.21000,1369100
2024-07-24,70.50000,70.70000,69.12000,69.92000,1994800
2024-07-25,69.54000,69.71000,68.50000,68.57000,1948200
2024-07-26,69.59000,69.59000,67.97000,67.98000,1535100
2024-07-29,68.07000,69.63000,67.14000,69.40000,2008800
2024-07-30,68.99000,69.77000,68.68500,69.09000,1568800
2024-07-31,70.18000,70.75000,69.09000,69.99000,1945700
2024-08-01,70.31000,70.31000,69.14000,69.74000,1627800
2024-08-02,69.47000,71.50000,69.13000,70.16000,2751800
2024-08-05,68.03000,72.20000,68.03000,69.62000,3243700
2024-08-06,69.69000,72.36000,69.29000,71.71000,1877500
2024-08-07,72.17000,72.32000,70.43000,70.52000,2276700
2024-08-08,71.55000,73.39000,70.85000,71.93000,3370300
2024-08-09,72.45000,72.45000,69.85000,70.51000,1652600
2024-08-12,70.39000,71.11000,69.45000,69.81000,1508200
2024-08-13,68.74000,71.17000,68.51000,70.66000,3813900
2024-08-14,70.81000,70.83000,69.79500,70.60000,1126800
2024-08-15,71.31000,71.43000,70.56000,71.27000,975900
2024-08-16,71.41000,71.41000,70.04500,70.81000,1255600
2024-08-19,71.00000,72.16000,70.96000,71.59000,891000
2024-08-20,71.47000,72.06000,71.17000,71.48000,1034200
2024-08-21,71.60000,72.46000,71.60000,72.23000,1099400
2024-08-22,72.20000,72.26000,71.03000,71.34000,1228000
2024-08-23,71.72000,72.12000,69.96000,70.36000,1434900
2024-08-26,70.79000,70.79000,69.93500,69.96000,2408000
2024-08-27,69.65000,69.90000,69.21100,69.49000,1817200
2024-08-28,69.04000,69.72000,68.59000,69.11000,1127500
2024-08-29,69.41000,69.93000,68.72000,69.07000,1105600
2024-08-30,69.09000,69.53000,68.54000,69.48000,1578500
2024-09-03,69.00000,69.21000,68.19000,68.44000,1932200
2024-09-04,68.40000,68.92000,68.15000,68.65000,960800
2024-09-05,68.70000,68.82000,67.72000,67.93000,1185500
2024-09-06,67.94000,68.38000,67.13000,67.63000,1654600
2024-09-09,67.65000,68.41300,67.12000,67.81000,2084100
2024-09-10,68.12000,68.12000,66.30500,66.55000,1309700
2024-09-11,66.58000,69.92000,66.34000,68.91000,2698200
2024-09-12,69.31000,69.51000,68.44000,69.14000,1730500
2024-09-13,69.37000,70.10000,68.93000,69.18000,1430700
2024-09-16,69.34000,70.15000,68.65000,69.93000,1201500
2024-09-17,70.20000,70.67000,69.01000,69.28000,1657300
2024-09-18,69.32000,70.30000,68.92000,69.25000,5295400
2024-09-19,70.12000,71.08000,69.53000,71.07000,1453200
2024-09-20,70.42000,70.73000,69.63000,70.28000,1355700
2024-09-23,70.29000,70.80000,70.18000,70.54000,878500
2024-09-24,70.80000,71.07000,70.20000,70.64000,893600
2024-09-25,70.82000,70.82000,69.67000,69.68000,953100
2024-09-26,70.36000,71.21000,70.21000,70.85000,741800
2024-09-27,70.97000,71.90000,70.84500,71.28000,826000
2024-09-30,71.55000,72.30000,71.41000,72.12000,1014100
2024-10-01,72.20000,72.57000,71.79800,72.49000,1663200
2024-10-02,72.09000,72.87000,71.98000,72.41000,1024500
2024-10-03,71.42000,71.42000,69.76000,70.92000,1568400
2024-10-04,70.90000,71.99000,70.88000,71.76000,1048200
2024-10-07,71.87000,72.02000,69.11000,69.88000,1981200
2024-10-08,69.73000,70.31000,69.30000,69.83000,1227200
2024-10-09,70.00000,70.73000,69.53500,70.49000,954800
2024-10-10,70.34000,70.34000,68.90000,70.22000,1032800
2024-10-11,69.64000,70.97500,69.60000,70.81000,870700
2024-10-14,70.85000,71.94000,70.66000,71.59000,991400
2024-10-15,71.20000,71.59000,70.44000,71.21000,1177700
2024-10-16,71.22000,72.17000,71.00000,72.12000,1117100
2024-10-17,72.10000,72.12000,70.93000,71.07000,1090800
2024-10-18,71.03000,71.12500,70.10000,70.55000,1041400
2024-10-21,70.23000,72.99000,70.18500,72.75000,1778300
2024-10-22,72.62000,72.74000,71.90000,72.13000,1155900
2024-10-23,73.54000,74.09000,73.01000,73.49000,2112700
2024-10-24,73.50000,73.70500,72.05000,72.19000,1180300
2024-10-25,72.19000,72.50500,70.46000,70.54000,953800
2024-10-28,71.24000,71.24000,70.36000,71.10000,1295800
2024-10-29,70.36000,71.43000,70.36000,70.50000,960300
2024-10-30,70.28000,70.29000,69.71000,70.11000,1153200
2024-10-31,70.13000,70.30000,69.39500,69.55000,1068700
2024-11-01,69.50000,70.21000,69.26000,69.98000,1249800
2024-11-04,70.00000,70.41000,69.85000,70.04000,1792600
2024-11-05,68.41000,69.21000,67.07000,68.20000,3273500
2024-11-06,69.04000,69.04000,66.80000,68.26000,2202300
2024-11-07,68.40000,69.49000,68.16500,68.61000,1364300
2024-11-08,68.27000,68.48000,67.92000,67.99000,1387600
2024-11-11,67.66000,68.34000,67.50000,67.87000,1369100
2024-11-12,67.90000,67.90000,66.66000,67.37000,2559800
2024-11-13,67.31000,68.49000,67.02500,67.91000,1324800
2024-11-14,68.03000,68.92000,67.73000,68.47000,1686000
2024-11-15,68.19000,68.35000,67.27000,67.52000,1279700
2024-11-18,67.75000,69.43000,67.54000,68.91000,1140400
2024-11-19,68.54000,69.92000,68.54000,69.45000,1097000
2024-11-20,69.45000,69.68000,67.88000,69.41000,1188300
2024-11-21,69.15000,69.97500,68.51000,69.78000,1698100
2024-11-22,69.89000,70.00000,69.06000,69.10000,2105000
2024-11-25,69.55000,70.22000,69.02000,69.81000,1981100
2024-11-26,69.85000,70.31000,68.91000,69.21000,1473700
2024-11-27,69.61000,70.49000,69.29000,70.18000,1571800
2024-11-29,69.90000,70.12000,69.33000,69.61000,906200
2024-12-02,69.57000,70.14000,69.17000,69.72000,1896400
2024-12-03,70.02000,71.53000,69.23000,70.82000,2561000
2024-12-04,70.75000,71.65000,70.75000,71.11000,1342200
2024-12-05,71.01000,71.22000,69.61000,69.74000,1773200
2024-12-06,69.89000,70.53000,68.90000,68.99000,1066000
2024-12-09,69.42000,71.41800,69.42000,70.05000,2803300
2024-12-10,70.09000,70.52500,69.48500,70.00000,2576800
2024-12-11,70.09000,70.78000,69.22000,69.80000,3709900
2024-12-12,69.73000,69.84000,68.88000,69.21000,2157800
2024-12-13,69.10000,69.70000,68.01000,68.28000,2275900
2024-12-16,68.27000,68.39500,67.45000,67.52000,1908400
2024-12-17,67.30000,68.35000,67.10500,67.48000,1561400
2024-12-18,67.18000,67.66000,65.77000,65.95000,4954000
2024-12-19,66.15000,66.77000,65.49100,65.52000,1492000
2024-12-20,64.69000,67.06000,64.69000,66.77000,1795300
2024-12-23,66.50000,66.98000,65.61500,66.20000,1391100
2024-12-24,66.20000,66.20000,65.42000,65.64000,584400
2024-12-26,65.38000,66.24000,65.37800,65.84000,698000
2024-12-27,65.58000,65.95000,65.28000,65.54000,559300
2024-12-30,65.03000,65.20000,64.55000,64.91000,751200
2024-12-31,64.80000,65.42000,64.61000,65.18000,581200
2025-01-02,65.67000,66.52000,65.10000,65.56000,1311700
2025-01-03,65.56000,65.74000,64.72000,64.94000,1017400
2025-01-06,65.00000,65.65000,63.73500,63.91000,1764900
2025-01-07,64.01000,64.56500,63.09000,63.14000,1327900
2025-01-08,62.65000,63.09000,62.19000,62.54000,1262300
2025-01-10,61.77000,62.14400,60.87000,60.88000,1879500
2025-01-13,60.75000,61.09000,60.38000,60.94000,2011700
2025-01-14,60.83000,61.26000,60.14000,60.87000,2927200
2025-01-15,62.43000,62.72000,60.20000,60.44000,1500000
2025-01-16,60.06000,60.73000,60.03000,60.47000,1890800
2025-01-17,60.65000,60.90000,60.33000,60.48000,1493000
2025-01-21,60.64000,61.35000,60.50000,60.74000,3464400
2025-01-22,60.74000,60.91000,59.85500,60.54000,2262800
2025-01-23,60.46000,61.54800,59.94000,61.53000,6945800
2025-01-24,62.41000,62.71500,61.54000,62.08000,2330400
2025-01-27,62.22000,63.01000,61.99000,62.37000,1623700
2025-01-28,62.20000,62.92000,61.95000,62.41000,1111700
2025-01-29,62.44000,62.54000,61.73000,61.99000,1329500
2025-01-30,62.14000,62.82000,62.06000,62.47000,1252300
2025-01-31,62.23000,62.46000,61.35000,61.54000,1830200
2025-02-03,60.22000,62.08000,59.67000,61.70000,2291700
2025-02-04,61.70000,62.75000,61.70000,61.93000,1742000
2025-02-05,62.12000,62.75000,61.48000,62.71000,1616200
2025-02-06,62.39000,64.92000,62.39000,64.09000,2583500
2025-02-07,63.97000,64.85000,63.97000,64.14000,2576000
2025-02-10,64.74000,66.51000,64.44000,66.37000,3584500
2025-02-11,66.02000,67.30000,64.81000,66.89000,4790800
2025-02-12,67.82000,68.54000,65.51000,65.83000,3936000
2025-02-13,65.88000,66.49000,64.07000,66.39000,2725300
2025-02-14,65.62000,66.00000,63.24000,64.52000,2912600
2025-02-18,64.14000,65.04000,63.13000,64.65000,2424600
2025-02-19,64.30000,64.54000,62.78000,63.19000,2103600
2025-02-20,63.23000,63.35000,62.01000,63.21000,1940600
2025-02-21,63.38500,63.43000,62.06000,62.31000,1544500
2025-02-24,62.08000,64.38000,62.04000,63.84000,2288300
2025-02-25,63.84000,64.92000,63.82000,64.27000,2829900
2025-02-26,64.52000,64.52000,63.41000,63.70000,1491000
2025-02-27,63.79000,65.31000,63.44000,65.19000,1652400
2025-02-28,65.21000,65.65000,64.68000,65.25000,1889700
2025-03-03,65.55000,66.37000,64.66000,64.83000,1198400
2025-03-04,64.85000,66.16000,64.56000,65.39000,1434900
2025-03-05,65.67000,66.97000,65.64000,66.64000,1417500
2025-03-06,66.27000,67.62000,66.22000,67.51000,2204100
2025-03-07,67.53000,69.78000,67.21000,69.57000,3057600
2025-03-10,69.40000,70.39000,68.52000,68.85000,4049400
2025-03-11,68.69000,69.06000,67.53000,68.01000,3181800
2025-03-12,67.73000,68.50000,66.01000,66.66000,2251900
2025-03-13,66.57000,67.02000,65.73000,65.74000,2027600
2025-03-14,65.67000,66.17000,65.23500,66.06000,2043100
2025-03-17,66.15000,67.67000,66.12000,67.51000,2594700
2025-03-18,67.11000,68.43000,66.78000,67.85000,1201500
2025-03-19,68.62000,69.00000,67.87500,68.03000,2117800
2025-03-20,67.87000,68.25000,67.31000,67.97000,1700000
2025-03-21,67.11000,67.33000,66.20500,67.00000,1683800
2025-03-24,67.25000,67.44000,66.54000,67.08000,1259700
2025-03-25,67.28000,67.31000,66.31000,66.58000,1635600
2025-03-26,66.77000,68.27000,66.67000,67.84000,1484900
2025-03-27,67.97000,69.14000,67.70000,68.74000,1486300
2025-03-28,67.90000,67.91000,64.42000,64.52000,2825100
2025-03-31,64.42000,67.26000,64.30000,66.64000,2724500
2025-04-01,66.82000,67.54000,66.44000,67.17000,985300
2025-04-02,66.69000,67.05000,66.08000,66.89000,1435100
2025-04-03,66.28000,68.49000,66.28000,67.82000,2916900
2025-04-04,66.99000,67.08000,63.37000,63.58000,4394000
2025-04-07,62.10000,64.24000,60.73000,62.01000,3576300
2025-04-08,63.50000,63.57000,59.26000,60.03000,3488000
2025-04-09,59.20000,62.51000,58.71000,61.82000,4786800
2025-04-10,61.59000,62.09500,60.77000,61.36000,4455900
2025-04-11,61.56000,63.02000,60.80000,62.89000,3355300
2025-04-14,63.65000,63.65000,62.14000,62.99000,1711600
2025-04-15,62.89000,63.31000,62.07000,62.37000,1979400
2025-04-16,62.91000,62.91000,61.81000,62.25000,1877800
2025-04-17,62.17000,63.70000,62.17000,63.22000,1264300
2025-04-21,63.22000,63.30000,62.21000,62.82000,1248400
2025-04-22,63.44000,63.98000,63.13000,63.87000,2147400
2025-04-23,64.12000,65.04000,62.53300,62.70000,1902900
2025-04-24,62.70000,62.75500,61.88500,62.59000,1263900
2025-04-25,62.16000,62.97500,62.10000,62.90000,1546900
