date,open,high,low,close,volume
2023-10-05,0.47000,0.48000,0.46000,0.46000,25800
2023-10-06,0.47000,0.48000,0.46000,0.48000,26200
2023-10-09,0.46000,0.48000,0.46000,0.48000,67200
2023-10-10,0.47000,0.48000,0.47000,0.47000,59500
2023-10-11,0.47000,0.48000,0.47000,0.48000,193900
2023-10-12,0.48000,0.48000,0.47000,0.48000,88000
2023-10-13,0.48000,0.49000,0.47000,0.48000,156100
2023-10-16,0.47000,0.48000,0.47000,0.48000,359100
2023-10-17,0.48000,0.48000,0.46000,0.48000,65800
2023-10-18,0.47000,0.48000,0.46000,0.48000,350200
2023-10-19,0.49000,0.49000,0.47000,0.48000,58900
2023-10-20,0.47000,0.48000,0.47000,0.47000,61100
2023-10-23,0.47000,0.48000,0.47000,0.47000,42500
2023-10-24,0.47000,0.47000,0.47000,0.47000,40900
2023-10-25,0.47000,0.50000,0.47000,0.48000,45500
2023-10-26,0.47000,0.49000,0.47000,0.47000,30500
2023-10-27,0.47000,0.47000,0.47000,0.47000,27400
2023-10-30,0.47000,0.47000,0.46000,0.46000,56500
2023-10-31,0.46000,0.47000,0.46000,0.46000,21600
2023-11-01,0.46000,0.47000,0.43000,0.43000,313300
2023-11-02,0.46000,0.46000,0.44000,0.45000,40900
2023-11-03,0.46000,0.46000,0.44000,0.45000,50000
2023-11-06,0.45000,0.46000,0.44000,0.45000,65300
2023-11-07,0.45000,0.45000,0.45000,0.45000,33000
2023-11-08,0.45000,0.46000,0.44000,0.44000,51400
2023-11-09,0.44000,0.45000,0.43000,0.45000,51600
2023-11-10,0.45000,0.45000,0.44000,0.45000,30900
2023-11-13,0.45000,0.45000,0.43000,0.44000,48800
2023-11-14,0.50000,0.50000,0.44000,0.44000,75900
2023-11-15,0.45000,0.45000,0.44000,0.45000,69800
2023-11-16,0.45000,0.45000,0.44000,0.44000,52800
2023-11-17,0.47000,0.47000,0.44000,0.44000,35400
2023-11-20,0.42000,0.46000,0.41000,0.43000,833900
2023-11-21,0.45000,0.45000,0.43000,0.44000,93300
2023-11-22,0.44000,0.44000,0.43000,0.43000,114400
2023-11-24,0.43000,0.44000,0.43000,0.44000,61500
2023-11-27,0.43000,0.44000,0.43000,0.43000,148400
2023-11-28,0.43000,0.44000,0.43000,0.43000,100100
2023-11-29,0.43000,0.44000,0.43000,0.43000,129400
2023-11-30,0.43000,0.43000,0.41000,0.43000,433200
2023-12-01,0.43000,0.44000,0.42000,0.44000,375400
2023-12-04,0.44000,0.45000,0.41000,0.44000,1997900
2023-12-05,0.43000,0.44000,0.41000,0.42000,612700
2023-12-06,0.42000,0.44000,0.42000,0.43000,323300
2023-12-07,0.43000,0.44000,0.43000,0.43000,151600
2023-12-08,0.43000,0.43000,0.42000,0.42000,204100
2023-12-11,0.43000,0.43000,0.41000,0.42000,167900
2023-12-12,0.41000,0.42000,0.39000,0.40000,484300
2023-12-13,0.40000,0.40000,0.39000,0.40000,230900
2023-12-14,0.42000,0.44000,0.40000,0.42000,243900
2023-12-15,0.43000,0.44000,0.42000,0.44000,120200
2023-12-18,0.42000,0.44000,0.41000,0.43000,521100
2023-12-19,0.43000,0.44000,0.43000,0.44000,765800
2023-12-20,0.44000,0.44000,0.43000,0.44000,201100
