date,open,high,low,close,volume
2025-03-26,52.92000,53.60000,52.14000,52.30000,650300
2025-03-27,52.37000,52.65000,51.80000,52.02000,778500
2025-03-28,51.55000,52.33000,50.67000,51.03000,1088000
2025-03-31,50.21000,51.84000,50.18000,51.55000,1367600
2025-04-01,51.03000,51.36000,50.07000,50.73000,1299000
2025-04-02,50.18000,51.57000,50.10000,51.49000,876400
2025-04-03,47.96000,48.71000,43.90000,43.95000,3014400
2025-04-04,41.99000,42.25000,39.43000,41.76000,1892000
2025-04-07,39.78000,44.04000,39.78000,42.45000,2169000
2025-04-08,44.24000,44.57000,41.04000,41.80000,1950300
2025-04-09,40.81000,46.94000,39.96000,46.66000,2594300
2025-04-10,45.09000,45.37000,41.13000,42.19000,2349200
2025-04-11,41.92000,42.61000,41.07000,42.37000,1840200
2025-04-14,43.37000,43.61000,42.11000,43.44000,1432000
2025-04-15,43.73000,45.24000,43.73000,44.36000,1208600
2025-04-16,43.98000,44.93000,43.73000,44.33000,1052800
2025-04-17,44.56000,45.63000,44.48000,45.15000,1184000
2025-04-21,44.54000,44.85000,43.83000,44.54000,1424200
2025-04-22,44.81000,46.31000,44.62000,46.16000,1519900
2025-04-23,47.95000,49.28000,46.76000,47.16000,2257500
2025-04-24,45.89000,48.05000,45.75000,47.90000,3531900
2025-04-25,47.19000,48.21000,47.19000,47.50000,1787900
2025-04-28,47.51000,48.00000,46.98000,47.64000,1127600
2025-04-29,47.56000,48.03000,46.83000,47.70000,1181300
2025-04-30,46.36000,47.39000,45.94000,47.30000,1260500
2025-05-01,47.25000,48.42000,46.81000,47.81000,833900
2025-05-02,49.27000,50.00000,48.61000,49.75000,1064000
2025-05-05,49.03000,50.37000,49.03000,49.49000,775300
2025-05-06,48.84000,49.37000,48.51000,48.59000,809400
2025-05-07,48.98000,49.25000,48.37000,48.71000,926800
2025-05-08,49.18000,50.46000,48.97000,50.16000,911400
2025-05-09,50.35000,50.50000,49.50000,49.81000,540900
2025-05-12,52.73000,53.70000,51.90000,52.90000,1494400
2025-05-13,52.88000,53.30000,52.38000,52.88000,828300
2025-05-14,52.69000,53.61000,52.42000,53.31000,1199100
2025-05-15,52.87000,53.53000,52.54000,52.92000,898100
2025-05-16,52.95000,53.09000,52.25000,52.90000,717200
2025-05-19,51.90000,52.60000,51.59000,52.48000,1026100
2025-05-20,52.29000,52.72000,52.09000,52.65000,1258000
2025-05-21,52.25000,52.64000,50.67000,50.79000,2306300
2025-05-22,50.53000,51.74000,50.53000,51.30000,1390800
2025-05-23,49.86000,51.52000,49.81000,51.24000,1128500
2025-05-27,52.04000,52.59000,51.35000,52.50000,1318700
2025-05-28,52.58000,52.69000,51.57000,51.60000,957800
2025-05-29,51.97000,52.12000,51.44000,52.10000,866000
2025-05-30,51.85000,51.85000,51.01000,51.48000,1397900
2025-06-02,51.53000,51.61000,50.25000,51.35000,1437200
